Generation;Best;Average;ElapsedSeconds
52;27,537237;30,629869899999996;257,63
53;27,537237;30,599734291777718;262,64
54;27,537237;30,578564109555522;267,34
55;27,537237;30,568186355555554;272,10
56;27,526888;30,52370731133338;277,05
57;27,526888;30,50646472422227;282,10
58;27,526888;30,474687512888824;286,90
59;27,526888;30,420729449999985;291,85
60;27,346896;30,404421946666616;296,89
61;27,346896;30,390370652888855;301,59
62;27,346896;30,360488938888896;306,44
63;27,346896;30,301246319111062;311,09
64;27,346896;30,253875769555595;316,01
65;27,346896;30,215011448222167;320,78
66;27,346896;30,157927069555527;325,62
67;27,346896;30,111380144888845;330,58
68;27,306612;30,0960172722222;335,21
69;27,306612;30,049113088222267;340,06
70;27,306612;29,983220081999942;344,82
71;27,306612;29,93361160200002;349,91
72;27,306612;29,888627157999977;354,88
73;27,306612;29,835408263555497;359,76
74;27,306612;29,790493051333332;364,67
75;27,306612;29,765061316666646;369,62
76;27,306612;29,748846103777684;374,46
77;27,274752;29,73605017711112;379,20
78;27,274752;29,730495512444456;384,19
79;27,274752;29,717777191555502;389,22
80;27,260676;29,705379505777778;394,01
81;27,260676;29,733679656888874;398,97
82;27,242352;29,709830879333357;403,81
83;27,242352;29,695024255999964;408,77
84;27,242352;29,657715113777805;413,78
85;27,242352;29,700913769111104;418,72
86;27,242352;29,651547457999996;423,76
87;27,242352;29,653798063555673;428,81
88;27,242352;29,667939167555648;433,79
89;27,242352;29,635266003111195;438,90
90;27,242352;29,625740019555817;443,91
91;27,242352;29,592329704000072;448,82
92;27,242352;29,576622450666747;453,92
93;27,242352;29,569346733111196;458,96
94;27,242352;29,549268846222272;463,94
95;27,242352;29,518558155555596;469,01
96;27,242352;29,51597876133339;473,97
97;27,242352;29,484258202444554;478,94
98;27,242352;29,464432575555804;484,06
99;27,242352;29,430079914666866;489,04
100;27,242352;29,432593893778044;494,04
101;27,242352;29,409060590000188;499,12
102;27,242352;29,41932353311135;504,07
103;27,242352;29,38933816533359;509,17
104;27,242352;29,39116364844472;514,30
105;27,242352;29,384552178667107;519,33
106;27,242352;29,334258739111494;524,38
107;27,242352;29,291042946000378;529,54
108;27,242352;29,28933704377809;534,57
109;27,242352;29,274102553111494;539,71
110;27,242352;29,255021534889277;544,89
111;27,242352;29,22735756533379;550,03
112;27,242352;29,215257850667125;555,20
113;27,242352;29,179819112889344;560,55
114;27,236115;29,175610022889302;565,88
115;27,236115;29,168039202444902;571,28
116;27,236115;29,133293357111572;577,03
117;27,236115;29,14257375733377;582,86
118;27,236115;29,132023121778186;588,50
119;27,236115;29,11711316755598;594,28
120;27,236115;29,13411306422267;600,51
121;27,236115;29,11494094955606;607,03
122;27,236115;29,088254430000454;613,18
123;27,236115;29,105427728667166;619,23
124;27,236115;29,0946005577783;625,78
125;27,236115;29,105741633556036;632,60
126;27,236115;29,105716710222723;639,46
127;27,236115;29,11093308422275;646,00
128;27,236115;29,05837803577838;652,40
129;27,236115;29,09529036244507;658,96
130;27,236115;29,11507769822293;665,97
131;27,236115;29,159404303778675;672,89
132;27,236115;29,14210992289014;679,66
133;27,236115;29,240736859557348;686,50
134;27,236115;29,282379694001857;693,73
135;27,236115;29,256325704668576;701,03
136;27,236115;29,212743250001967;707,91
137;27,236115;29,185677588668625;714,68
138;27,236115;29,157009384446408;721,96
139;27,236115;29,15408946644639;729,17
140;27,236115;29,177927330668602;736,33
141;27,236115;29,116015919113075;743,08
142;27,236115;29,103186673779707;749,71
143;27,236115;29,09614888066861;756,69
144;27,236115;29,06780011866857;763,45
145;27,236115;29,041756914224106;770,61
146;27,236115;29,00757729489082;777,10
147;27,236115;29,04397893644635;783,90
148;27,236115;29,0201836255575;790,72
149;27,236115;29,014007076890742;797,90
150;27,236115;29,04506018022421;805,00
151;27,236115;28,99149977666861;811,69
152;27,236115;29,006074838446427;818,36
153;27,236115;29,02558387511303;825,34
154;27,236115;29,02438981200194;832,39
155;27,236115;29,013841755779737;839,22
156;27,236115;29,006255296446405;845,96
157;27,236115;29,000883262001935;853,13
158;27,236115;28,978004804446396;860,18
159;27,236115;28,995420318224156;867,29
160;27,236115;28,962007599113058;874,69
161;27,236115;29,001399900446362;881,64
162;27,236115;29,00979311000189;888,26
163;27,236115;29,020333255113076;895,28
164;27,236115;29,008040931113037;902,21
165;27,236115;29,00499388111296;908,93
166;27,236115;29,004183526001903;915,67
167;27,236115;28,977800536224155;922,36
168;27,236115;28,967076720446382;929,29
169;27,236115;29,001835838001888;936,54
170;27,236115;28,966952357335284;943,57
171;27,236115;28,991089954668524;950,15
172;27,236115;28,993171196890813;956,73
173;27,236115;29,00486221089076;963,81
174;27,236115;28,996709003112954;970,68
175;27,236115;29,00611486689076;977,63
176;27,236115;28,9859386944464;984,10
177;27,236115;28,999507834446337;990,60
178;27,236115;29,01128362400191;997,52
179;27,236115;29,002131828001936;1004,06
180;27,236115;28,997708479557488;1010,42
181;27,236115;28,986318092668622;1016,75
182;27,236115;28,99322700600188;1023,07
183;27,236115;29,0089060282242;1029,59
184;27,236115;29,016593159557424;1036,01
185;27,236115;29,002763535557484;1042,24
186;27,236115;29,013734517335255;1048,48
187;27,236115;28,99318994511306;1055,09
188;27,236115;28,98890055022413;1061,51
189;27,236115;28,985307584890787;1067,65
190;27,236115;29,013790721335305;1073,85
191;27,236115;29,00205687466856;1080,11
192;27,236115;29,0044541417797;1086,44
193;27,236115;28,99047861111304;1092,73
194;27,236115;28,97834105000191;1098,80
195;27,236115;28,997411084890807;1104,94
196;27,236115;28,99104938511307;1111,10
197;27,236115;29,00627485466859;1117,29
198;27,236115;29,030771313335304;1123,53
199;27,236115;29,029848636224212;1129,62
200;27,236115;29,019742480446418;1135,81
201;27,236115;29,01104069022419;1142,05
202;27,236115;28,979111732001904;1148,12
203;27,236115;29,018706982001937;1154,11
204;27,236115;29,001913498446324;1160,23
205;27,236115;29,005524902224103;1166,52
206;27,236115;29,005079082224107;1172,82
207;27,236115;28,987131060668627;1178,74
208;27,236115;29,01150103177977;1184,81
209;27,236115;28,98536638422421;1190,86
210;27,236115;29,00045396066866;1197,03
211;27,236115;29,00167436666861;1203,07
212;27,236115;29,005662782224153;1209,24
213;27,236115;29,02088089533527;1215,39
214;27,236115;29,023250468668525;1221,50
215;27,236115;29,033050211779678;1227,51
216;27,236115;29,027308682890833;1233,60
217;27,236115;29,01298405311306;1239,99
218;27,236115;29,021715029335237;1246,16
219;27,236115;28,984480122001948;1252,24
220;27,236115;28,97871975977969;1258,33
221;27,236115;28,98994297755753;1264,42
222;27,236115;28,97367855644637;1270,45
223;27,236115;28,971782053335307;1276,43
224;27,236115;29,00397392933523;1282,37
225;27,236115;29,03155415933523;1288,62
226;27,236115;29,03409020622412;1294,89
227;27,236115;29,016816940668594;1301,00
228;27,236115;29,017313678002022;1306,86
229;27,236115;28,993627643779735;1312,97
230;27,236115;29,000459833779704;1319,20
231;27,236115;28,968431767779762;1325,38
232;27,236115;28,972993115113045;1331,66
233;27,236115;28,980356153335272;1337,90
234;27,236115;29,004432740446408;1344,13
235;27,236115;28,99196696289089;1350,55
236;27,236115;28,99821017689082;1356,75
237;27,236115;29,004437982446383;1362,81
238;27,236115;29,02384497111306;1370,23
239;27,236115;29,010699428446394;1378,99
240;27,236115;29,006730631335273;1387,18
241;27,236115;29,01005993511305;1393,86
242;27,236115;29,048235798446395;1400,06
243;27,236115;29,00411193955746;1406,27
244;27,236115;29,019916875557552;1412,80
245;27,236115;29,006892370446412;1418,90
246;27,236115;28,998703331557476;1425,33
247;27,236115;28,993714296446342;1431,82
248;27,236115;29,011020664224148;1438,47
249;27,236115;29,004467846446428;1445,52
250;27,236115;28,998971748668538;1453,43
251;27,236115;28,996166169557508;1460,25
252;27,236115;28,987524640001954;1466,62
253;27,236115;28,98839466466872;1472,53
254;27,236115;28,981018302668573;1478,73
255;27,236115;28,994479948224196;1484,97
256;27,236115;28,99233853933529;1491,28
257;27,236115;28,998765406446434;1497,34
258;27,236115;28,998405469779676;1503,66
259;27,236115;28,99875989400192;1510,00
260;27,236115;28,980734773557536;1516,00
261;27,236115;29,008320677557492;1522,76
262;27,236115;29,038105425779776;1529,50
263;27,236115;29,011856310224164;1535,99
264;27,236115;28,99121987000188;1542,21
265;27,236115;29,034236486224092;1548,27
266;27,236115;28,973581958668632;1554,57
267;27,236115;28,98027958800193;1561,41
268;27,236115;29,052021124001943;1567,69
269;27,236115;29,022905073779715;1573,74
270;27,236115;29,004279131779768;1579,70
271;27,236115;29,001468944446433;1585,78
272;27,236115;29,021346002446432;1592,07
273;27,236115;28,99089730777969;1598,23
274;27,236115;28,997384684446324;1605,25
275;27,236115;29,018309235335323;1611,94
276;27,236115;29,01039112311309;1618,67
277;27,236115;28,997076324224157;1625,03
278;27,236115;29,0165633333353;1631,32
279;27,236115;28,97623063533532;1637,91
280;27,236115;29,020073730224215;1644,35
281;27,236115;29,0135961924464;1650,60
282;27,236115;28,984908596668596;1656,73
283;27,236115;28,97122046977973;1663,19
284;27,236115;28,993822462224173;1669,56
285;27,236115;28,994554398446358;1675,73
286;27,236115;29,00792250244643;1681,68
287;27,236115;29,02069504022411;1688,11
288;27,236115;28,987138768446414;1694,41
289;27,236115;28,965083614890805;1700,53
290;27,236115;28,968449534446385;1706,66
291;27,236115;28,978731702890855;1713,07
292;27,236115;29,008005896224187;1720,12
293;27,236115;29,002972638668663;1727,03
294;27,236115;28,96132835689086;1733,00
295;27,236115;28,984070299113064;1739,17
296;27,236115;29,001717736446402;1745,33
297;27,236115;29,016608226890845;1751,34
298;27,236115;28,988942318446437;1757,18
299;27,236115;29,014228059113034;1763,17
300;27,236115;28,97652154333525;1769,12
