Generation;Best;Average;ElapsedSeconds
63;14,084952;15,919473595999968;88,68
64;14,084952;15,921294576333331;90,33
65;14,084952;15,897178649999978;92,04
66;13,544187;15,89215904999998;93,75
67;13,544187;15,87272599766667;95,46
68;13,544187;15,859101472666639;97,13
69;13,544187;15,830593203666691;98,78
70;13,544187;15,831437301999975;100,45
71;13,544187;15,789904704333292;102,15
72;13,544187;15,786402594333362;103,85
73;13,544187;15,78144191866663;105,59
74;13,53421;15,76943732899999;107,24
75;13,53421;15,769192852666686;108,88
76;13,53421;15,756000825000005;110,57
77;13,53421;15,731345426666644;112,26
78;13,53421;15,725556334999972;113,97
79;13,53421;15,73171845433332;115,68
80;13,53421;15,704576609333337;117,40
81;13,53421;15,701986514999975;119,09
82;13,53421;15,705215036666644;120,77
83;13,53421;15,677416123999961;122,44
84;13,53421;15,695956948666648;124,17
85;13,53421;15,68744923866666;125,93
86;13,53421;15,663737205999992;127,67
87;13,53421;15,654206483666627;129,36
88;13,53421;15,672212231333251;131,05
89;13,532879;15,641891508666644;132,77
90;13,522879;15,613525314333332;134,46
91;13,491319;15,596236989999984;136,19
92;13,491319;15,608346736000007;137,93
93;13,491319;15,594286666666635;139,66
94;13,491319;15,59267782866665;141,35
95;13,491319;15,573036079999937;143,06
96;13,434286;15,56674308666664;144,78
97;13,314813000000001;15,558364882666634;146,55
98;13,314813000000001;15,557922318666623;148,31
99;13,314813000000001;15,5458322643333;150,04
100;13,314813000000001;15,517170665666635;151,72
101;13,314813000000001;15,496886674999926;153,43
102;13,314813000000001;15,515693666666643;155,14
103;13,314813000000001;15,50377427966664;156,86
104;13,314813000000001;15,472619703333315;158,57
105;13,314813000000001;15,457152635999968;160,32
106;13,314813000000001;15,462448615333281;162,07
107;13,314813000000001;15,445938574999953;163,80
108;13,314813000000001;15,443391261999984;165,49
109;13,314813000000001;15,405825897000007;167,19
110;13,314813000000001;15,395064175666652;168,93
111;13,314813000000001;15,388494971999961;170,69
112;13,314813000000001;15,371034915666653;172,43
113;13,314813000000001;15,363310714333311;174,14
114;13,314813000000001;15,366933451333278;175,87
115;13,314813000000001;15,366112151999966;177,53
116;13,314813000000001;15,33934263833332;179,31
117;13,314813000000001;15,337237250333288;181,05
118;13,314813000000001;15,322582561333308;182,82
119;13,314813000000001;15,315013055666657;184,52
120;13,314813000000001;15,300439651666661;186,22
121;13,314813000000001;15,325591803000023;187,93
122;13,314813000000001;15,278659812666646;189,65
123;13,314813000000001;15,291112565666687;191,39
124;13,314813000000001;15,270543485666662;193,17
125;13,314813000000001;15,277239701666666;194,92
126;13,314813000000001;15,262026312666638;196,62
127;13,314813000000001;15,250366369999993;198,36
128;13,311057;15,245607258333303;200,08
129;13,311057;15,208949543666655;201,90
130;13,311057;15,188578489333324;203,70
131;13,311057;15,18764184866664;205,50
132;13,311057;15,161846772333325;207,26
133;13,311057;15,160234315666605;208,98
134;13,311057;15,153347104999977;210,71
135;13,311057;15,130319802666653;212,43
136;13,311057;15,13595312933335;214,15
137;13,311057;15,1092452213333;215,95
138;13,311057;15,130360039000024;217,70
139;13,271457999999999;15,117024828666644;219,47
140;13,271457999999999;15,111429685666637;221,21
141;13,271457999999999;15,078718495666639;222,92
142;13,271457999999999;15,085486111666631;224,66
143;13,271457999999999;15,111318354000007;226,46
144;13,271457999999999;15,10335928533335;228,25
145;13,271457999999999;15,085207400333307;230,01
146;13,271457999999999;15,058932876333337;231,77
147;13,271457999999999;15,067264655333318;233,49
148;13,243921;15,045170073333301;235,23
149;13,243921;15,069675190666633;236,99
150;13,243921;15,04345940666665;238,79
151;13,042194;15,030321272999982;240,57
152;13,042194;15,04020483466664;242,38
153;13,042194;14,990523560666666;244,14
154;13,042194;15,007470664999994;245,90
155;13,042194;14,987414466333304;247,66
156;13,042194;15,016564621666662;249,47
157;13,042194;15,021550510333302;251,31
158;13,042194;14,995231305333295;253,11
159;13,042194;14,97937808333334;254,90
160;13,042194;14,967792790333299;256,65
161;13,042194;14,959729812999974;258,44
162;13,042194;14,970818601666652;260,19
163;13,042194;14,980776605666653;262,00
164;13,042194;14,962871308666651;263,82
165;13,042194;14,961118553333312;265,60
166;13,042194;14,939857261666672;267,39
167;13,042194;14,94509758633329;269,14
168;13,042194;14,949583883666664;270,91
169;13,042194;14,950787884666674;272,64
170;13,042194;14,940630522333306;274,44
171;13,042194;14,915805412999992;276,20
172;13,042194;14,924086581333333;277,98
173;13,042194;14,932176287333318;279,77
174;12,699575;14,934987264666644;281,53
175;12,699575;14,925737795333305;283,29
176;12,699575;14,912750396999948;285,03
177;12,699575;14,91757107666665;286,81
178;12,672495;14,891568616666632;288,61
179;12,562772;14,855746105666618;290,43
180;12,562772;14,87086243366663;292,24
181;12,562772;14,882075010333288;293,99
182;12,562772;14,880752343999971;295,75
183;12,562772;14,856714943333275;297,49
184;12,562772;14,887414522333296;299,27
185;12,562772;14,832739072999939;301,08
186;12,562772;14,868946017333316;302,83
187;12,562772;14,882991803666634;304,60
188;12,562772;14,882384826333304;306,38
189;12,562772;14,827299199999947;308,14
190;12,562772;14,82352256033331;309,95
191;12,562772;14,870061541666638;311,74
192;12,562772;14,857823508666652;313,53
193;12,562772;14,842728713333353;315,54
194;12,562772;14,818355106999967;317,66
195;12,562772;14,819252394999998;319,90
196;12,562772;14,812227501333314;321,97
197;12,562772;14,807746268666637;323,83
198;12,562772;14,780544749333314;325,75
199;12,562772;14,810697405333292;327,63
200;12,562772;14,817262016666673;329,47
201;12,562772;14,829393952999975;331,45
202;12,562772;14,798742346333299;333,33
203;12,541424;14,790961224999997;335,47
204;12,541424;14,793477665666632;337,59
205;12,541424;14,783486305999984;339,48
206;12,541424;14,784832419999965;341,30
207;12,541424;14,77845987233332;343,48
208;12,541424;14,779317768999938;346,75
209;12,541424;14,751659717666659;348,92
210;12,515948;14,756028374999955;350,87
211;12,515948;14,74213237666665;353,10
212;12,515948;14,764628328999967;355,04
213;12,515948;14,7576499743333;356,90
214;12,515948;14,729549661666601;358,80
215;12,515948;14,726023644333312;360,76
216;12,515948;14,725090657333281;362,86
217;12,515948;14,722574555666625;364,83
218;12,515948;14,679661924999978;366,70
219;12,515948;14,672245477333309;368,64
220;12,515948;14,686400312666636;370,62
221;12,515948;14,655128607666665;372,68
222;12,515948;14,628124717666696;374,76
223;12,515948;14,641765437999975;376,93
224;12,515948;14,636828649666706;378,84
225;12,515948;14,61050345799999;380,72
226;12,515948;14,641088376666639;382,68
227;12,515948;14,619106782999978;384,68
228;12,515948;14,612206368666651;386,65
229;12,515948;14,602958804333353;388,85
230;12,515948;14,61088795266664;390,88
231;12,515948;14,592980467333332;393,21
232;12,515948;14,604792674666651;395,69
233;12,515948;14,594803278666644;398,07
234;12,515948;14,623937154333342;400,35
235;12,515948;14,590549882;402,54
236;12,515948;14,591861337666659;405,20
237;12,515948;14,571605746333313;407,44
238;12,450135;14,532431453333343;409,72
239;12,450135;14,545756434999952;411,91
240;12,450135;14,526918936666652;414,23
241;12,450135;14,51187813633333;416,77
242;12,450135;14,485662598;419,44
243;12,450135;14,485176345666613;422,11
244;12,450135;14,449747190333337;424,62
245;12,450135;14,438880328999955;426,96
246;12,444727;14,447690276999985;429,23
247;12,398036;14,375918223666654;431,60
248;12,398036;14,391738333666652;434,12
249;12,398036;14,368739277666675;436,57
250;12,390326;14,362824505999995;439,10
251;12,390326;14,347035317;442,03
252;12,390326;14,344916754000032;444,74
253;12,390326;14,3146822266667;447,41
254;12,390326;14,299767855666673;449,75
255;12,390326;14,30158977133333;452,16
256;12,390326;14,287507224666653;454,51
257;12,390326;14,276600708333348;457,04
258;12,390326;14,272080760333338;459,90
259;12,362187;14,237971942333301;462,54
260;12,362187;14,247390446666621;465,03
261;12,362187;14,271020574333319;467,56
262;12,362187;14,238499177000003;470,05
263;12,362187;14,246331515666625;472,41
264;12,362187;14,242410017666609;474,81
265;12,360106;14,258289048999965;477,25
266;12,359709;14,237811803999994;479,88
267;12,345539;14,1975924493333;482,50
268;12,345539;14,217919302999993;485,23
269;12,336404;14,169937627666675;487,73
270;12,336404;14,170851343333323;490,41
271;12,336404;14,14545977466663;493,15
272;12,314221;14,146853333999973;495,82
273;12,314221;14,118171482666611;498,38
274;12,314221;14,09938709299995;500,90
275;12,314221;14,112364238333281;503,44
276;12,314221;14,07857327033329;506,06
277;12,310952;14,08870402266666;508,66
278;12,307433;14,12365177366665;511,46
279;12,307433;14,084227819333302;513,92
280;12,307433;14,071861801999983;516,26
281;12,30458;14,033882013666645;518,68
282;12,299243;14,055194774333318;521,03
283;12,294211;14,082022689666626;523,92
284;12,292867;14,023477889333325;526,42
285;12,292867;14,020866299000062;528,99
286;12,292867;14,012622757999969;531,89
287;12,292867;14,018748180333366;534,86
288;12,292867;14,032098361333388;537,42
289;12,292867;13,962036166000122;539,96
290;12,292867;14,021802140000093;542,42
291;12,292867;13,983913839000014;544,88
292;12,292867;13,962055838999811;547,30
293;12,292867;13,944955749999698;550,01
294;12,292867;13,987839672999684;552,60
295;12,28553;13,965353883999684;555,42
296;12,28553;13,97223379599965;557,99
297;12,28553;14,0218061689997;560,78
298;12,28553;13,972682942333044;563,28
299;12,28553;13,968130828666371;565,65
300;12,28553;13,98009555033304;568,40
