Generation;Best;Average;ElapsedSeconds
114;23,689777;26,504854680666657;527,62
115;23,689777;26,474200832222266;532,33
116;23,689777;26,455556672666646;536,93
117;23,689777;26,472485358444413;541,54
118;23,689777;26,45257669488891;546,29
119;23,689777;26,445235603777814;551,02
120;23,689777;26,439487174444437;555,66
121;23,689777;26,415802170888963;560,25
122;23,689777;26,403811424666706;565,07
123;23,689777;26,417631789555568;569,89
124;23,689777;26,38948073222225;574,59
125;23,689777;26,364979367111058;579,30
126;23,689777;26,361992274222317;584,18
127;23,689777;26,341963202000002;589,07
128;23,689777;26,3484062271112;593,87
129;23,689777;26,322723328222285;598,65
130;23,689777;26,3389512026668;603,62
131;23,689777;26,319624162888967;608,68
132;23,689777;26,274727114666742;613,62
133;23,689777;26,29990855844443;618,58
134;23,689777;26,31419255622234;623,57
135;23,689777;26,284142775333464;628,70
136;23,689777;26,292679139333448;633,77
137;23,689777;26,250537479555675;638,75
138;23,689777;26,243796018888943;643,76
139;23,620572;26,273506666666773;648,97
140;23,620572;26,245355137111236;654,17
141;23,613689;26,229450049111193;659,32
142;23,613689;26,220036174444516;664,33
143;23,613689;26,203802196000034;669,43
144;23,613689;26,20358440288891;674,62
145;23,613689;26,193903768222263;679,82
146;23,613689;26,212393353333404;684,85
147;23,613689;26,18447630622231;689,91
148;23,613689;26,195410671333388;695,12
149;23,613689;26,138526022444424;700,31
150;23,613689;26,162479962666712;705,42
151;23,613689;26,159736656000042;710,43
152;23,613689;26,16582873488893;715,58
153;23,613689;26,14593958066666;720,92
154;23,613689;26,158803002666716;726,15
155;23,613689;26,16031440888895;731,21
156;23,613689;26,146636168666703;736,26
157;23,613689;26,127031079333253;741,45
158;23,531961;26,11056674866662;746,59
159;23,531961;26,10385719933341;751,57
160;23,531961;26,107180435999982;756,49
161;23,531961;26,101860911777813;761,53
162;23,531961;26,104419488888897;766,61
163;23,531961;26,1068811333333;771,55
164;23,524778;26,084336931555555;776,36
165;23,524778;26,10120590466669;781,24
166;23,524778;26,077607658666746;786,26
167;23,524778;26,065887390666745;791,18
168;23,524778;26,062576085333394;795,99
169;23,524778;26,03907325577782;800,79
170;23,524778;26,021204944222287;805,75
171;23,481597;26,0379023722222;810,67
172;23,481597;26,03201460133336;815,44
173;23,481597;26,0218576331112;820,16
174;23,481597;26,006813878000056;824,99
175;23,481597;26,00120726577774;829,81
176;23,481597;26,015962910222306;834,51
177;23,481597;25,98530656466666;839,15
178;23,481597;25,988523475999983;843,91
179;23,481597;25,989718731777824;848,68
180;23,481597;25,996758620888837;853,34
181;23,481597;26,00212806577786;857,95
182;23,454134;25,953590248222223;862,64
183;23,454134;25,984395354000018;867,38
184;23,430008;25,983863843111184;872,03
185;23,430008;25,964542937111098;876,62
186;23,430008;25,95384882022229;881,27
187;23,430008;25,967023231777734;885,97
188;23,402582;25,990984253111147;890,59
189;23,402582;25,97979859444446;895,13
190;23,402582;25,93834458622221;899,72
191;23,402582;25,94755757088888;904,31
192;23,386799;25,942505515777803;908,89
193;23,386799;25,950612540666736;913,41
194;23,374969;25,951389294444432;918,00
195;23,374969;25,950832301333314;922,60
196;23,278546;25,93489362333342;927,13
197;23,278546;25,939056378666724;931,66
198;23,278546;25,91796457800005;936,23
199;23,278546;25,88313208488893;940,78
200;23,278546;25,888946166222247;945,33
201;23,278546;25,900549050666758;949,79
202;23,278546;25,871167554444522;954,33
203;23,278546;25,877230642222276;958,89
204;23,278546;25,86615886866671;963,36
205;23,278546;25,85951381022231;967,80
206;23,278546;25,829118368666773;972,31
207;23,278546;25,839313473555684;976,83
208;23,278546;25,812957976000057;981,25
209;23,278546;25,78730365644452;985,68
210;23,278546;25,808227305555608;990,20
211;23,278546;25,82259775377789;994,69
212;23,278546;25,811307573555627;999,10
213;23,278546;25,79615230933335;1003,51
214;23,204303;25,784071601111165;1008,01
215;23,204303;25,76227111444452;1012,48
216;23,204303;25,71339952600006;1016,85
217;23,198453;25,73753696111118;1021,28
218;23,198453;25,703805948444515;1025,74
219;23,185511;25,705838226222294;1030,25
220;23,185511;25,70976552155558;1034,71
221;23,185511;25,690773670222182;1039,21
222;23,15111;25,683646860888896;1043,75
223;23,15111;25,659276326444388;1048,31
224;23,15111;25,674662928222176;1052,79
225;23,15111;25,662032499111145;1057,33
226;23,15111;25,636385689333366;1061,91
227;23,15111;25,634362790444428;1066,54
228;23,15111;25,619748813777772;1071,12
229;23,15111;25,598952759999964;1075,70
230;23,15111;25,613176807333293;1080,36
231;23,15111;25,60290276866678;1085,04
232;23,145186;25,572931174222223;1089,69
233;23,145186;25,582850139777825;1094,34
234;23,145186;25,59408009577786;1099,16
235;23,145186;25,572312913777818;1104,01
236;23,145186;25,573071589777797;1108,78
237;23,145186;25,558573482889017;1113,58
238;23,145186;25,567171228666783;1118,48
239;23,145186;25,55674170044449;1123,53
240;23,145186;25,557494510444553;1128,50
241;23,129036;25,547204338222222;1133,42
242;23,08028;25,53493893444449;1138,34
243;23,08028;25,525073586666746;1143,39
244;23,08028;25,557052376000065;1148,49
245;23,08028;25,528615975333388;1153,56
246;23,08028;25,53310280288895;1158,53
247;23,08028;25,5273874371112;1163,52
248;23,08028;25,52350419888897;1168,55
249;23,08028;25,520614327555585;1173,63
250;23,08028;25,510881196222176;1178,60
251;23,08028;25,502838143777797;1183,59
252;22,813198;25,50716031866673;1188,66
253;22,813198;25,487972308444476;1193,75
254;22,813198;25,45981977066673;1198,80
255;22,813198;25,48159638355567;1203,84
256;22,813198;25,475680749111163;1208,83
257;22,813198;25,490346749555606;1213,94
258;22,813198;25,47512658577782;1218,98
259;22,813198;25,47633964822229;1223,91
260;22,813198;25,493679363333367;1228,83
261;22,813198;25,463590886888927;1233,84
262;22,813198;25,43253350000002;1238,91
263;22,813198;25,420117349999998;1243,96
264;22,813198;25,43188757488893;1248,91
265;22,788547;25,424768612888865;1253,88
266;22,788547;25,38733927466664;1258,93
267;22,788547;25,410068103777792;1263,98
268;22,788547;25,442087656444393;1268,97
269;22,788547;25,426472226666665;1273,93
270;22,75987;25,411912389777804;1278,90
271;22,75987;25,39528478222224;1283,93
272;22,75987;25,401572002888884;1288,94
273;22,75987;25,38965423755566;1293,90
274;22,75987;25,393472340444482;1298,85
275;22,75987;25,358118030444533;1303,85
276;22,752112;25,35213093333338;1308,90
277;22,752112;25,375054721555617;1313,92
278;22,752112;25,378967276000086;1318,83
279;22,752112;25,350612717111165;1323,75
280;22,743925;25,348553052888967;1328,73
281;22,743925;25,38324423266674;1333,72
282;22,743925;25,37691007866672;1338,64
283;22,743925;25,343919918222223;1343,50
284;22,743925;25,366688158222193;1348,46
285;22,743925;25,326979612222267;1353,46
286;22,743925;25,340172267555587;1358,49
287;22,722276;25,343550133110995;1363,27
288;22,722276;25,34113195844448;1368,03
289;22,722276;25,317092117555557;1372,93
290;22,722276;25,317659716222188;1377,79
291;22,722276;25,31668576577775;1382,53
292;22,722276;25,311755397777727;1387,27
293;22,722276;25,29032481533329;1392,00
294;22,722276;25,296062872222176;1396,74
295;22,722276;25,29737854622213;1401,67
296;22,722276;25,283133420444372;1406,48
297;22,722276;25,27128455222215;1411,23
298;22,711532;25,26749031222225;1416,04
299;22,689868;25,25925625422227;1420,86
300;22,689868;25,270111653999972;1425,52
