Generation;Best;Average;ElapsedSeconds
62;27,246425;30,296993590000007;251,89
63;27,246425;30,25999598511111;255,73
64;27,246425;30,195173107777762;259,44
65;27,246425;30,14517906911117;263,41
66;27,246425;30,135335519777794;267,25
67;27,246425;30,096746061999998;270,86
68;27,246425;30,059335902000072;274,41
69;27,246425;30,02503656422218;278,00
70;27,246425;29,98237934622217;281,63
71;27,246425;29,943745357111155;285,27
72;27,20465;29,93863361511109;288,97
73;27,20465;29,926906781333297;293,08
74;27,20465;29,91483345533333;296,73
75;27,20465;29,877991938222237;300,68
76;27,20465;29,880821254888943;304,79
77;26,696042;29,88441157999998;308,84
78;26,662668;29,828838612000013;312,67
79;26,662668;29,839843653333368;316,58
80;26,662668;29,829393008888875;320,39
81;26,626297;29,794722799111035;324,35
82;26,626297;29,760702985111056;328,57
83;26,626297;29,760741439555545;332,50
84;26,626297;29,744205766000114;336,63
85;26,626297;29,714302982222186;340,80
86;26,546694;29,693825528222202;344,97
87;26,546694;29,66879844688886;349,38
88;26,546694;29,663850003333387;353,71
89;26,546694;29,62915075977772;358,16
90;26,546694;29,602687491777818;362,80
91;26,546694;29,590396414222226;367,42
92;26,546694;29,57733553288897;372,11
93;26,546694;29,531726035111085;377,08
94;26,546694;29,52625906844454;382,07
95;26,546694;29,520916429111068;386,98
96;26,546694;29,454382703333277;391,98
97;26,546694;29,44793852644442;397,22
98;26,546694;29,451290508000007;402,48
99;26,546694;29,443561956444427;407,61
100;26,546694;29,406243428444483;412,82
101;26,546694;29,37606789799995;418,49
102;26,546694;29,373987947111083;424,09
103;26,546694;29,372157182444468;429,66
104;26,546694;29,33530617111111;435,13
105;26,546694;29,324395561111206;441,00
106;26,546694;29,314487201111138;446,95
107;26,546694;29,292109446222177;452,66
108;26,528117;29,242356259555677;458,09
109;26,528117;29,25461969311103;463,76
110;26,528117;29,252234188666677;469,66
111;26,528117;29,20831811933333;475,39
112;26,528117;29,21549684755548;480,98
113;26,528117;29,181366906666586;486,66
114;26,528117;29,155186305999994;492,34
115;26,528117;29,13207783822222;498,13
116;26,528117;29,16434658400001;503,49
117;26,528117;29,14515761511113;508,95
118;26,129828;29,16080831955555;514,85
119;26,129828;29,14331879533335;520,62
120;26,129828;29,116524817777723;526,36
121;26,129828;29,102752356222247;531,99
122;26,129828;29,07663952155554;537,59
123;26,129828;29,096834175777772;543,32
124;26,129828;29,09448199044446;549,09
125;26,129828;29,09158558844444;554,71
126;26,129828;29,077640428222235;560,19
127;26,129828;29,045181327777744;565,88
128;26,129828;29,061112267555526;571,77
129;26,129828;29,04925287066662;577,80
130;26,129828;29,038395186222115;583,50
131;26,129828;29,031368267111045;589,29
132;26,129828;29,02951361244444;595,09
133;26,129828;29,018277311333307;600,76
134;26,129828;28,99887008244444;606,35
135;26,129828;28,98187993599995;611,94
136;26,129828;29,009920637111055;617,74
137;26,129828;28,985580698888775;623,41
138;26,129828;28,988172004888852;628,78
139;26,129828;28,99776004355554;634,35
140;26,129828;28,956478257555545;639,99
141;26,129828;28,96485326533334;645,70
142;26,129828;28,9314126551111;651,07
143;26,129828;28,965166975333396;656,62
144;26,129828;28,952411837777774;662,13
145;25,690767;28,927293785555516;667,96
146;25,690767;28,92434750977774;673,67
147;25,690767;28,89047788088891;679,18
148;25,690767;28,89187585355556;684,52
149;25,690767;28,895764152444528;689,97
150;25,690767;28,870179109777823;695,73
151;25,690767;28,875464485777737;701,31
152;25,690767;28,83186706333331;706,92
153;25,690767;28,819775900222197;712,38
154;25,690767;28,793891587111133;718,08
155;25,690767;28,780826393333438;723,68
156;25,690767;28,7804352613334;729,18
157;25,690767;28,764109490666637;734,85
158;25,690767;28,749272405333414;740,46
159;25,690767;28,711494120888876;746,26
160;25,690767;28,68414304377777;751,83
161;25,690767;28,65593342622218;757,32
162;25,663059;28,642543389777735;763,16
163;25,663059;28,641519454666675;768,99
164;25,660909;28,636819385555572;774,44
165;25,652714;28,610702819555595;779,91
166;25,652714;28,61006202666667;785,49
167;25,652714;28,595267515111182;791,13
168;25,648842;28,574394365333315;796,70
169;25,648842;28,558502544888896;802,04
170;25,648842;28,545842440888887;807,60
171;25,648842;28,54595497666672;813,27
172;25,624194;28,51592841311118;818,78
173;25,608326;28,558643728444522;824,37
174;25,608326;28,52733515422219;829,94
175;25,608326;28,497180451333286;835,50
176;25,608326;28,49399200777781;840,87
177;25,608326;28,47248443022223;846,07
178;25,608326;28,46245128200009;851,64
179;25,608326;28,460227170444412;857,31
180;25,608326;28,436236264888876;862,83
181;25,608326;28,44848713444448;868,32
182;25,608326;28,4356383426666;873,76
183;25,603456;28,416713210000008;879,36
184;25,603456;28,406653198222234;884,86
185;25,603456;28,43690070511106;890,49
186;25,603456;28,429063411333384;895,89
187;25,592116;28,383499140444503;901,23
188;25,592116;28,364331755777805;906,82
189;25,592116;28,35974468999994;912,33
190;25,554706;28,367855237333345;917,62
191;25,554706;28,347350588666643;922,95
192;25,554706;28,359354206888913;928,46
193;25,554706;28,34495435799997;933,90
194;25,554706;28,336705316000078;939,27
195;25,554706;28,36236417244446;944,62
196;25,554706;28,341482494222284;950,00
197;25,547741;28,308455668888943;955,40
198;25,547741;28,322883611111127;960,72
199;25,547741;28,30105510777779;966,04
200;25,547741;28,32341967466668;971,43
201;25,547741;28,328349761111145;976,91
202;25,547741;28,303176938222286;982,37
203;25,547741;28,303260179333403;987,60
204;25,547741;28,337756516000013;992,81
205;25,547741;28,285653569333345;998,43
206;25,547741;28,27694041355561;1004,07
207;25,547741;28,297637625111093;1009,34
208;25,547741;28,27034570600001;1014,60
209;25,547741;28,288205773111216;1020,47
210;25,547741;28,28932426199998;1026,19
211;25,547741;28,292917107777733;1031,56
212;25,547741;28,274856773111186;1036,93
213;25,547741;28,24014068111116;1042,33
214;25,547741;28,254520916222297;1047,77
215;25,547741;28,291006024222302;1053,20
216;25,547741;28,257072083555553;1058,57
217;25,547741;28,281974237333348;1063,97
218;25,547741;28,25223589688894;1069,48
219;25,547741;28,260548603111133;1075,22
220;25,547741;28,243462398666757;1080,55
221;25,547741;28,260123476888886;1086,06
222;25,547741;28,258815972444452;1091,71
223;25,547741;28,232333495777805;1097,53
224;25,547741;28,239017055111184;1102,82
225;25,547741;28,22845526822227;1108,28
226;25,535407;28,196339521111177;1113,71
227;25,535407;28,20152060933344;1119,28
228;25,535407;28,245880508888913;1124,73
229;25,535407;28,22909524;1130,20
230;25,535407;28,21682280377782;1135,66
231;25,535407;28,2104151422223;1141,03
232;25,535407;28,221682088000037;1146,33
233;25,535407;28,205888671777895;1151,73
234;25,535407;28,22678812866669;1157,25
235;25,535407;28,175708204000085;1162,62
236;25,535407;28,220520424888914;1167,97
237;25,535407;28,18152662800012;1173,40
238;25,535407;28,202666342666706;1178,97
239;25,535407;28,223660707111236;1184,51
240;25,52351;28,218112254666735;1189,86
241;25,52351;28,217274795333417;1195,21
242;25,52351;28,164318760000107;1200,60
243;25,52351;28,175378176222168;1206,07
244;25,52351;28,164545387333334;1211,53
245;25,52351;28,19933708044448;1217,07
246;25,52351;28,134764904888982;1222,43
247;25,52351;28,185108087333386;1228,05
248;25,52351;28,189389249111123;1233,40
249;25,52351;28,223821335777888;1238,80
250;25,52351;28,1936049802222;1244,23
251;25,52351;28,202390084888915;1249,43
252;25,52351;28,178226816222203;1254,87
253;25,52351;28,19168945777781;1260,27
254;25,52349;28,19389012088894;1265,54
255;25,52349;28,180296638444446;1270,91
256;25,52349;28,159232414666796;1276,27
257;25,52349;28,15375292955558;1281,90
258;25,52349;28,177324592888922;1287,27
259;25,52349;28,151131652222283;1292,65
260;25,52349;28,155032482666748;1298,24
261;25,522492;28,212727367555566;1304,03
262;25,522492;28,18037468244452;1309,55
263;25,522492;28,180510052444536;1315,03
264;25,522492;28,15573558377784;1320,65
265;25,522492;28,120292765777766;1326,32
266;25,522492;28,171118233777843;1331,94
267;25,522492;28,12987869911118;1337,44
268;25,522492;28,123574192222314;1342,92
269;25,522492;28,16085660799998;1348,72
270;25,522492;28,141441163111175;1354,37
271;25,522492;28,183261097333418;1360,01
272;25,505549;28,143277124888915;1365,73
273;25,505549;28,145985061333374;1371,33
274;25,505549;28,14461996177771;1376,96
275;25,505549;28,13199505777773;1382,67
276;25,505549;28,159016365999964;1388,16
277;25,505549;28,146169466000003;1393,99
278;25,505549;28,160239595333323;1399,69
279;25,505549;28,142004987111047;1405,32
280;25,505549;28,156154165333366;1410,96
281;25,505549;28,134162381555576;1416,56
282;25,505549;28,138021143999968;1422,24
283;25,505549;28,12735758444444;1428,02
284;25,505549;28,122867300666634;1433,89
285;25,505549;28,130357294222225;1439,58
286;25,505549;28,089109228666594;1445,48
287;25,505549;28,139655692666597;1451,39
288;25,505549;28,117804084444387;1457,56
289;25,505549;28,14176336977767;1463,49
290;25,505549;28,103739722222254;1469,38
291;25,505549;28,136617126444445;1475,39
292;25,505549;28,10105040000015;1481,75
293;25,505549;28,11953440222218;1488,19
294;25,505549;28,10498162133326;1494,52
295;25,505549;28,099119670666685;1500,71
296;25,505549;28,100704678666606;1506,71
297;25,505549;28,112950595999955;1512,99
298;25,426132;28,140908325111056;1519,48
299;25,426132;28,09473501199989;1525,65
300;25,426132;28,120306378888884;1531,66
