Generation;Best;Average;ElapsedSeconds
217;21,246924;23,183723798333443;496,00
218;21,246924;23,182255129000115;498,75
219;21,246924;23,181495527666783;501,63
220;21,246924;23,17991984766678;504,34
221;21,246924;23,17817577033345;507,00
222;21,246924;23,176290696333428;509,55
223;21,246924;23,1746312220001;512,12
224;21,246924;23,172925922666774;514,70
225;21,246924;23,171048670000104;517,28
226;21,246924;23,16856403366678;520,00
227;21,246924;23,16701623533345;522,68
228;21,246924;23,165875639333446;525,36
229;21,246924;23,165628987333452;528,03
230;21,246924;23,165120964000117;530,78
231;21,246924;23,164402778000113;533,48
232;21,246924;23,162812714666778;536,25
233;21,246924;23,161593662000115;539,06
234;21,246924;23,16111923433345;541,79
235;21,246924;23,15922577500012;544,36
236;21,246924;23,15796505866679;546,94
237;21,246924;23,157242839000126;549,73
238;21,246924;23,15654852066679;552,29
239;21,246924;23,154889723000117;555,03
240;21,246924;23,154416671333458;557,73
241;21,246924;23,15397053400012;560,37
242;21,246924;23,15209454033346;563,01
243;21,246924;23,150411466000122;565,63
244;21,246924;23,149260035000115;568,46
245;21,246924;23,147559399000126;571,12
246;21,246924;23,146138196000127;573,84
247;21,246924;23,14464884266679;576,46
248;21,246924;23,144203851666788;579,12
249;21,246924;23,142922953000124;581,77
250;21,246924;23,140384233333453;584,52
251;21,246924;23,138634981000113;587,28
252;21,246924;23,138000770333452;590,00
253;21,246924;23,136090245333452;592,64
254;21,246924;23,135675691333457;595,46
255;21,246924;23,132951993666797;598,10
256;21,246924;23,132009977000134;600,81
257;21,246924;23,130698056000124;603,61
258;21,246924;23,1299916886668;606,30
259;21,246924;23,128458300666807;609,08
260;21,246924;23,127299770000132;611,82
261;21,246924;23,124991860666803;614,67
262;21,246924;23,12384125900013;617,25
263;21,246924;23,1216768066668;619,90
264;21,246924;23,12017317166681;622,68
265;21,246924;23,119607003666804;625,41
266;21,246924;23,119342536000136;628,14
267;21,246924;23,118049734666812;630,77
268;21,246924;23,116725374000136;633,51
269;21,246924;23,11594974700014;636,18
270;21,246924;23,114652288333474;638,91
271;21,246924;23,113851904000136;641,68
272;21,246924;23,11259178300013;644,42
273;21,246924;23,11119678733347;647,20
274;21,246924;23,1107263936668;649,98
275;21,246924;23,109666398000126;652,68
276;21,246924;23,10830281000013;655,40
277;21,246924;23,107009860000126;658,18
278;21,246924;23,10566491033346;660,92
279;21,246924;23,103669902666788;663,61
280;21,246924;23,103503185000115;666,21
281;21,246924;23,101303495000117;668,95
282;21,246924;23,10016368533346;671,65
283;21,246924;23,098288626666797;674,53
284;21,246924;23,0972012796668;677,34
285;21,246924;23,095966867333466;680,11
286;21,188404;23,094668380000133;682,89
287;21,188404;23,093885964000133;685,61
288;21,188404;23,093169180333458;688,30
289;21,188404;23,091953744000133;690,98
290;21,188404;23,091083615333464;693,81
291;21,188404;23,089557461333467;696,37
292;21,188404;23,088162307666796;699,12
293;21,188404;23,086116245000124;701,84
294;21,188404;23,085226913333464;704,55
295;21,188404;23,084236223000126;707,30
296;21,188404;23,082870230666792;710,07
297;21,188404;23,08151567866679;712,92
298;21,188404;23,080386901333462;715,51
299;21,188404;23,07878456100013;718,10
300;21,188404;23,077523623666792;720,90
