Generation;Best;Average;ElapsedSeconds
62;18,319428;20,381763875999987;106,01
63;18,319428;20,376474331999994;107,96
64;18,319428;20,371790874999988;109,97
65;18,319428;20,36601258833334;112,04
66;18,319428;20,36386173666668;114,10
67;18,319428;20,359854814000013;116,06
68;18,319428;20,355546760666677;117,98
69;18,319428;20,35058997266668;119,98
70;18,319428;20,345875447333345;122,20
71;18,319428;20,34068843666668;124,46
72;18,319428;20,335055708333346;126,48
73;18,319428;20,329785164333348;128,48
74;18,319428;20,32701613400002;130,61
75;18,319428;20,32221050066667;132,74
76;18,319428;20,316284009;134,90
77;18,319428;20,31246647666668;136,96
78;18,319428;20,308894452333337;139,06
79;18,319428;20,303902563;141,21
80;18,319428;20,299640093333334;143,41
81;18,319428;20,29629466433333;145,59
82;18,319428;20,29057094333332;147,67
83;18,319428;20,285435348666663;149,79
84;18,319428;20,280683481999997;151,98
85;18,319428;20,276458010333332;154,19
86;18,319428;20,27176346566667;156,45
87;18,319428;20,26917261933334;158,65
88;18,319428;20,266232152666667;160,83
89;18,319428;20,262754144666673;163,02
90;18,319428;20,259743130333337;165,30
91;18,319428;20,25472684800001;167,58
92;18,319428;20,251931544000012;169,82
93;18,319428;20,247117909000007;172,06
94;18,319428;20,24476152266668;174,31
95;18,319428;20,241603856333338;176,70
96;18,319428;20,238824969333333;179,03
97;18,319428;20,234323696666667;181,38
98;18,319428;20,231038233333333;183,62
99;18,319428;20,22777862433333;185,91
100;18,319428;20,225453041999998;188,22
101;18,319428;20,221333565333335;190,61
102;18,319428;20,216861112666667;193,00
103;18,319428;20,21442199333332;195,40
104;18,319428;20,21187239433333;197,75
105;18,319428;20,20966903133333;200,11
106;18,319428;20,206781613666653;202,49
107;18,319428;20,204114284999992;204,94
108;18,319428;20,201727595333324;207,49
109;18,319428;20,198950901666652;210,02
110;18,319428;20,195624178666655;212,46
111;18,319428;20,19095847333332;214,86
112;18,319428;20,186937834999988;217,18
113;18,319428;20,18511906366666;219,66
114;18,319428;20,181582156666668;222,08
115;18,319428;20,17950913233333;224,63
116;18,319428;20,17797083133333;227,08
117;18,319428;20,175557934666667;229,49
118;18,319428;20,172425743333342;231,92
119;18,319428;20,169987179333344;234,49
120;18,319428;20,166947169000014;237,18
121;18,319428;20,164942989666677;239,91
122;18,319428;20,161872185000004;242,39
123;18,319428;20,159829540666674;244,81
124;18,315375;20,156946622000007;247,29
125;18,315375;20,154262785000014;249,89
126;18,315375;20,15262466466668;252,54
127;18,315375;20,147816933000012;255,19
128;18,315375;20,144774808333338;257,57
129;18,315375;20,14167751266667;260,00
130;18,315375;20,139917007333338;262,53
131;18,315375;20,137914846333345;265,14
132;18,315375;20,135307848000004;267,88
133;18,315375;20,132082454333332;270,61
134;18,315375;20,129713644333336;273,33
135;18,315375;20,127330359333328;275,88
136;18,315375;20,124623858333326;278,45
137;18,315375;20,122775319999988;281,01
138;18,315375;20,120435223666664;283,70
139;18,315375;20,11874114266667;286,44
140;18,315375;20,116905597666673;289,12
141;18,315375;20,11454296933334;291,66
142;18,315375;20,11236193433335;294,21
143;18,315375;20,11016312966668;296,74
144;18,315375;20,107768770333355;299,42
145;18,315375;20,10420248966668;302,30
146;18,315375;20,102619306333352;304,99
147;18,315375;20,102046326000014;307,58
148;18,315375;20,09973948066668;310,10
149;18,315375;20,097765320000015;312,68
150;18,315375;20,094815799000013;315,20
151;18,315375;20,09264481633335;317,98
152;18,315375;20,091574787000017;320,59
153;18,315375;20,08866882733335;323,38
154;18,315375;20,086722409000018;326,02
155;18,315375;20,08424021400001;328,71
156;18,315375;20,082757170000008;331,35
157;18,315375;20,08002143833334;334,03
158;18,315375;20,078402851666667;336,65
159;18,315375;20,075160774666664;339,27
160;18,315375;20,07302265266667;341,98
161;18,315375;20,07108493566667;344,63
162;18,315375;20,069442305000003;347,21
163;18,315375;20,068312212333332;349,83
164;18,315375;20,066603733666664;352,62
165;18,315375;20,064113106999997;355,29
166;18,315375;20,061376853333332;358,05
167;18,315375;20,059986874999996;360,78
168;18,315375;20,056862325333327;363,48
169;18,315375;20,055413721;366,12
170;18,315375;20,05153716233334;368,86
171;18,315375;20,048507918000006;371,48
172;18,315375;20,046836269000007;374,04
173;18,315375;20,04417834700001;376,68
174;18,315375;20,04277447966668;379,46
175;18,315375;20,039786478666677;382,15
176;18,315375;20,038335333666673;384,83
177;18,315375;20,03671539666667;387,52
178;18,315375;20,034753312000003;390,17
179;18,315375;20,033038276666673;392,82
180;18,315375;20,03115595533334;395,58
181;18,315375;20,029116487000003;398,36
182;18,315375;20,026657656000005;401,01
183;18,315375;20,02275325166667;403,63
184;18,315375;20,021033271333334;406,35
185;18,315375;20,018370218666664;409,22
186;18,315375;20,016592687333336;412,08
187;18,315375;20,01611685466667;414,89
188;18,315375;20,013913477666673;417,51
189;18,315375;20,01151809466667;420,12
190;18,315375;20,00878771000001;422,78
191;18,315375;20,00770371933334;425,59
192;18,315375;20,006748997333332;428,31
193;18,315375;20,00564360366667;430,99
194;18,315375;20,004205678666672;433,66
195;18,315375;20,002935414666673;436,33
196;18,315375;20,00121148733334;439,03
197;18,315375;19,999769318666672;441,64
198;18,315375;19,998338683666667;444,35
199;18,315375;19,996437081666674;447,07
200;18,315375;19,994528215666673;449,89
201;18,315375;19,993247002000007;452,58
202;18,315375;19,990942399666675;455,32
203;18,315375;19,989091384666676;457,89
204;18,315375;19,988339148333342;460,49
205;18,315375;19,98691306633334;463,21
206;18,315375;19,984753311333343;466,01
207;18,315375;19,983749757333342;468,88
208;18,315375;19,98242029066667;471,79
209;18,315375;19,980365824;474,55
210;18,315375;19,979298138333334;477,16
211;18,315375;19,977440526999995;479,89
212;18,315375;19,97572580366666;482,64
213;18,315375;19,973473329999994;485,46
214;18,315375;19,971641283999997;488,25
215;18,315375;19,97046493199999;491,18
216;18,315375;19,968346016333324;494,01
217;18,315375;19,967255943666654;496,63
218;18,315375;19,965524102333323;499,45
219;18,315375;19,963256428999994;502,23
220;18,315375;19,961472549333326;504,99
221;18,315375;19,959839661666656;507,75
222;18,315375;19,958504901999994;510,54
223;18,315375;19,957268189999986;513,35
224;18,315375;19,955339070333327;516,04
225;18,315375;19,953981174333325;518,85
226;18,315375;19,953223449999996;521,95
227;18,315375;19,951740891999997;524,64
228;18,315375;19,95016615433333;527,33
229;18,315375;19,948629888333333;530,26
230;18,315375;19,94691094733333;532,89
231;18,315375;19,94535735433333;535,62
232;18,315375;19,94357458533333;538,48
233;18,315375;19,942470022333328;541,31
234;18,315375;19,941739844999997;544,19
235;18,315375;19,940372730333326;547,00
236;18,315375;19,939088694666662;549,86
237;18,315375;19,937254436333326;552,62
238;18,315375;19,936476352999993;555,23
239;18,315375;19,935388013999983;557,92
240;18,315375;19,934678454333312;560,73
241;18,315375;19,93389669566665;563,26
242;18,311184;19,932246576999983;566,09
243;18,311184;19,93050138999999;568,89
244;18,311184;19,928563159666652;571,63
245;18,311184;19,927268924999986;574,33
246;18,311184;19,92611893866665;577,17
247;18,311184;19,924163407666658;580,06
248;18,311184;19,922570102333328;582,84
249;18,311184;19,921416402999995;585,44
250;18,311184;19,920184927999998;588,12
251;18,311184;19,91916945966667;590,79
252;18,311184;19,918334006666665;593,59
253;18,311184;19,917417616333335;596,39
254;18,311184;19,91615042366666;599,27
255;18,311184;19,914884237333325;602,14
256;18,311184;19,913508726999996;605,05
257;18,311184;19,91271337633333;607,84
258;18,311184;19,910580472999996;610,62
259;18,311184;19,908332105;613,24
260;18,311184;19,907620224666662;615,98
261;18,311184;19,906191883666665;618,75
262;18,311184;19,904873630666664;621,49
263;18,311184;19,90325077999999;624,21
264;18,311184;19,90276207766666;626,96
265;18,311184;19,90102741999999;629,55
266;18,311184;19,899021611666655;632,34
267;18,311184;19,897859505666652;635,11
268;18,311184;19,896616522999988;637,88
269;18,311184;19,89595219633332;640,57
270;18,311184;19,895307863666655;643,35
271;18,311184;19,89379929433332;646,27
272;18,311184;19,892776562333324;648,94
273;18,311184;19,891624612666654;651,72
274;18,287958;19,89104208433331;654,32
275;18,287958;19,88838651466664;657,01
276;18,287958;19,887037219999975;659,73
277;18,287958;19,886826251999977;662,49
278;18,287958;19,885134836666644;665,18
279;18,287958;19,88375037966665;667,78
280;18,287958;19,88230188033332;670,35
281;18,287958;19,880521763666653;672,95
282;18,287958;19,880171440999984;675,70
283;18,287958;19,87973499333332;678,56
284;18,287958;19,87818084799999;681,21
285;18,287958;19,877751033999985;683,81
286;18,287958;19,876677876666655;686,50
287;18,287958;19,87505549266665;689,17
288;18,287958;19,87367900599999;691,84
289;18,287958;19,871886298999982;694,49
290;18,287958;19,870959730666645;697,20
291;18,287958;19,86969694499998;699,98
292;18,287958;19,868449538666642;702,45
293;18,287958;19,866959353333314;704,99
294;18,287958;19,865570978666643;707,61
295;18,287958;19,863906970333307;710,32
296;18,287958;19,863466582666643;713,16
297;18,287958;19,862921019999973;715,85
298;18,287958;19,86203745399998;718,44
299;18,287958;19,860954505666648;720,93
300;18,278758;19,859136872333313;723,38
