Generation;Best;Average;ElapsedSeconds
169;23,481096;25,854871929333267;398,65
170;23,481096;25,850509582666604;401,71
171;23,481096;25,848865827333274;404,70
172;23,481096;25,846859958666613;407,64
173;23,481096;25,844518372999946;410,58
174;23,481096;25,842074934333276;413,46
175;23,453965;25,839334755666606;416,43
176;23,453965;25,836461598666602;419,51
177;23,453965;25,833613283666608;422,65
178;23,453965;25,830834452333278;425,83
179;23,453965;25,827545515333263;428,82
180;23,453965;25,825841852999933;431,81
181;23,453965;25,82321046999994;434,73
182;23,453965;25,821236735666602;437,75
183;23,453965;25,819744582999935;440,80
184;23,453965;25,81803055099994;443,93
185;23,453965;25,815764629999936;447,01
186;23,453965;25,814409123666607;449,95
187;23,453965;25,81201967166661;452,86
188;23,453965;25,810507311666598;455,80
189;23,44856;25,808974605333272;458,84
190;23,44856;25,808408463999946;461,99
191;23,44856;25,80555943999995;465,04
192;23,396129;25,803829158666616;467,96
193;23,396129;25,80164987099995;470,85
194;23,396129;25,798111646666612;473,76
195;23,396129;25,795757984333278;476,81
196;23,396129;25,79390867399995;479,86
197;23,396129;25,792345511999955;482,91
198;23,396129;25,790172433666612;485,90
199;23,396129;25,7880336056666;488,90
200;23,396129;25,785786787666613;491,88
201;23,396129;25,784051766333267;494,97
202;23,396129;25,781910753999934;497,99
203;23,396129;25,778959613333264;501,07
204;23,396129;25,777256857333263;504,21
205;23,396129;25,77530443933327;507,19
206;23,396129;25,772875917666592;510,22
207;23,396129;25,77195183133326;513,30
208;23,396129;25,77050566799993;516,42
209;23,396129;25,769600160666595;519,57
210;23,396129;25,76788009699993;522,54
211;23,396129;25,76593713099994;525,38
212;23,396129;25,763211132333264;528,39
213;23,396129;25,7613319526666;531,36
214;23,396129;25,759748610999935;534,37
215;23,396129;25,7588046066666;537,27
216;23,396129;25,75700931499993;540,08
217;23,396129;25,7542833736666;543,29
218;23,396129;25,752740845999938;546,19
219;23,396129;25,75051533833327;549,06
220;23,396129;25,74869494799994;551,82
221;23,396129;25,745304515999937;554,96
222;23,396129;25,742953820333263;558,08
223;23,396129;25,740736934666593;560,98
224;23,396129;25,738611187999933;564,11
225;23,396129;25,7348646596666;567,13
226;23,396129;25,73287642166658;570,26
227;23,396129;25,731097931999916;573,31
228;23,396129;25,72892880666658;576,50
229;23,396129;25,726568345999905;579,58
230;23,395057;25,724337020333234;582,55
231;23,395057;25,7227736829999;585,60
232;23,395057;25,718935955333226;588,71
233;23,395057;25,717452959666552;591,74
234;23,395057;25,71650078499988;594,75
235;23,395057;25,71454034433322;597,66
236;23,395057;25,712510576333216;600,73
237;23,395057;25,71021617199988;603,93
238;23,395057;25,70889761599988;606,67
239;23,395057;25,707551934333203;609,81
240;23,395057;25,706134623666543;612,68
241;23,395057;25,70421045266655;615,80
242;23,395057;25,70285420766655;619,10
243;23,395057;25,701922416333215;622,21
244;23,395057;25,7007325573332;625,16
245;23,395057;25,6994224323332;628,14
246;23,395057;25,69723007066653;631,14
247;23,395057;25,69526780999987;634,17
248;23,395057;25,69358920699987;637,36
249;23,37365;25,69041956333321;640,45
250;23,37365;25,687960848333212;643,51
251;23,37365;25,68629446333322;646,62
252;23,37365;25,685545647666547;649,73
253;23,37365;25,683454880666545;652,82
254;23,37365;25,68337344233321;655,78
255;23,37365;25,681832300333213;658,73
256;23,37365;25,680151096666542;661,91
257;23,37365;25,679174729333205;664,82
258;23,37365;25,67733900666654;668,01
259;23,37365;25,674840539999874;670,96
260;23,37365;25,6735336493332;673,94
261;23,37365;25,67087232399987;676,97
262;23,37365;25,669596907666534;679,92
263;23,37365;25,668327762666532;683,04
264;23,37365;25,66758859366654;686,05
265;23,37365;25,665890691666547;689,14
266;23,37365;25,664769081333215;692,15
267;23,37365;25,663691135333217;695,09
268;23,37365;25,662559286333213;698,13
269;23,37365;25,660908551333215;701,33
270;23,37365;25,66043785699988;704,38
271;23,37365;25,659145826333212;707,54
272;23,37365;25,657940724333216;710,65
273;23,37365;25,65659588466655;713,64
274;23,37365;25,65474085266655;716,76
275;23,37365;25,653764152666536;719,87
276;23,37365;25,651870252333204;723,13
277;23,37365;25,649998647666543;726,03
278;23,37365;25,648870716666536;728,97
279;23,37365;25,647395257666542;732,02
280;23,37365;25,646052630333216;735,10
281;23,37365;25,645853914666553;737,91
282;23,37365;25,64501749666656;740,71
283;23,37365;25,6431562679999;743,83
284;23,37365;25,642072233666568;746,89
285;23,37365;25,64075754866656;749,94
286;23,37365;25,63965973433323;753,08
287;22,561316;25,638816412666547;756,04
288;22,561316;25,637014025999882;758,90
289;22,561316;25,634410822999886;762,09
290;22,561316;25,633108983666553;765,07
291;22,561316;25,63180259833322;768,30
292;22,561316;25,630882300999883;771,37
293;22,561316;25,63036200866655;774,24
294;22,561316;25,62814349799989;777,30
295;22,561316;25,626275888999885;780,24
296;22,561316;25,624657575666554;783,22
297;22,561316;25,623352605999884;786,32
298;22,561316;25,622067348999884;789,48
299;22,561316;25,621532486999893;792,45
300;22,561316;25,62102740666656;795,47
