Generation;Best;Average;ElapsedSeconds
242;19,317893;21,26468336533339;470,02
243;19,317893;21,263172803000053;472,27
244;19,317893;21,26191426266672;474,55
245;19,317893;21,261141740333382;476,78
246;19,317893;21,260327136666728;478,99
247;19,317893;21,259117632000063;481,20
248;19,317893;21,258026642333395;483,50
249;19,317893;21,25669909166673;485,81
250;19,317893;21,255552541666724;488,13
251;19,317893;21,253320058333397;490,38
252;19,317893;21,25133047300007;492,62
253;19,317893;21,249518304000073;494,92
254;19,317893;21,248917324666735;497,24
255;19,317893;21,24746076966674;499,63
256;19,317893;21,246403699666743;501,90
257;19,317893;21,244823960333417;504,17
258;19,317893;21,244011366333424;506,45
259;19,317893;21,24322236233342;508,81
260;19,317893;21,241734098333424;511,19
261;19,317893;21,239195707000093;513,47
262;19,317893;21,238497686666758;515,74
263;19,317893;21,237095838666754;518,03
264;19,317893;21,236346525333424;520,28
265;19,317893;21,234510067333424;522,61
266;19,317893;21,23306865766675;524,96
267;19,317893;21,23236142200009;527,31
268;19,317893;21,230445741333423;529,55
269;19,317893;21,228574487000092;531,79
270;19,317893;21,227105035666753;534,09
271;19,317893;21,22662683700009;536,49
272;19,317893;21,22496850800009;538,84
273;19,317893;21,223550551666758;541,15
274;19,317893;21,222143344333425;543,39
275;19,317893;21,221811762666757;545,68
276;19,317893;21,219546626666755;548,08
277;19,317893;21,218484713000084;550,44
278;19,317893;21,21717185000009;552,83
279;19,317893;21,216283941000093;555,14
280;19,317893;21,215172366666756;557,44
281;19,317893;21,213898219000086;559,71
282;19,317893;21,211940099666748;562,04
283;19,317893;21,211230619333413;564,40
284;19,317893;21,209345512666744;566,75
285;19,317893;21,20836397366675;569,10
286;19,317893;21,207915453000084;571,39
287;19,317893;21,206185385333416;573,76
288;19,317893;21,205174099000082;576,09
289;19,317893;21,20405300400008;578,43
290;19,317893;21,203183274666742;580,75
291;19,317893;21,201450556333413;582,98
292;19,317893;21,200089886000075;585,30
293;19,317893;21,198013358666746;587,61
294;19,317893;21,19700316233341;589,97
295;19,317893;21,195492602000073;592,30
296;19,317893;21,19447286466674;594,68
297;19,317893;21,19297478966674;596,94
298;19,317893;21,192267927333408;599,23
299;19,317893;21,190535268000076;601,65
300;19,317893;21,188724325666747;603,95
