Generation;Best;Average;ElapsedSeconds
109;13,276871;14,805269619333293;150,01
110;13,276871;14,80259871966662;151,86
111;13,276871;14,800227959333291;153,70
112;13,276871;14,798070583333288;155,55
113;13,276871;14,79496661766662;157,37
114;13,276871;14,791419406666623;159,20
115;13,276871;14,790097228666623;161,08
116;13,276871;14,788060923333287;162,97
117;13,276871;14,78553363499995;164,93
118;13,276871;14,783893937333279;166,84
119;13,276871;14,782613458666619;168,75
120;13,275307;14,780792183999951;170,63
121;13,275307;14,778629310333288;172,51
122;13,275307;14,77617374733329;174,43
123;13,275307;14,773954313333292;176,39
124;13,275307;14,770897382999962;178,32
125;13,275307;14,768870535999959;180,28
126;13,275307;14,766928617666633;182,21
127;13,275307;14,765096953666628;184,13
128;13,275307;14,762408746666624;186,10
129;13,275307;14,760152285666624;188,05
130;13,275307;14,75869372033329;190,07
131;13,275307;14,756789739333293;192,12
132;13,275307;14,755231719333294;194,24
133;13,275307;14,753112905333289;196,28
134;13,275307;14,75044821066662;198,35
135;13,275307;14,748102037333286;200,40
136;13,275307;14,745890134333289;202,57
137;13,275307;14,743398118999954;204,77
138;13,275307;14,741951739666622;206,89
139;13,275307;14,739704696666621;209,01
140;13,275307;14,738176901999953;211,09
141;13,275307;14,736378700999943;213,21
142;13,275307;14,735314950333283;215,33
143;13,275307;14,734111048666618;217,60
144;13,275307;14,731588617666617;219,94
145;13,275307;14,73068325933328;222,12
146;13,275307;14,728584573999951;224,14
147;13,275307;14,726345611999951;226,33
148;13,275307;14,72472930233328;228,58
149;13,275307;14,72267527499995;230,71
150;13,275307;14,72086806999995;233,00
151;13,275307;14,718690362666617;235,17
152;13,275307;14,71718360333329;237,34
153;13,275307;14,714953812999955;239,54
154;13,275307;14,713318639999958;241,72
155;13,275307;14,711776583666625;243,85
156;13,275307;14,709259504333291;246,00
157;13,275307;14,707020520333295;248,20
158;13,275307;14,705537924666624;250,37
159;13,275307;14,70422340799996;252,74
160;13,275307;14,701899948999968;254,94
161;13,275307;14,699307313999961;257,11
162;13,275307;14,696261117999958;259,28
163;13,275307;14,695082753999957;261,47
164;13,275307;14,693768640333294;263,62
165;13,275307;14,690956869999958;265,82
166;13,275307;14,688380558666632;267,99
167;13,275307;14,686818281999967;270,31
168;13,275307;14,684462156666626;272,39
169;13,275307;14,683397437999963;274,56
170;13,275307;14,681701953666636;276,67
171;13,275307;14,680290204666637;278,91
172;13,275307;14,677525156999968;281,22
173;13,275307;14,6759189493333;283,50
174;13,275307;14,673751838333295;285,71
175;13,275307;14,67147103866663;287,93
176;13,275307;14,670302332333291;290,04
177;13,275307;14,668326739999966;292,18
178;13,275307;14,66604292566663;294,40
179;13,275307;14,66477927699997;296,57
180;13,275307;14,663598153333304;298,98
181;13,275307;14,662050214666635;301,10
182;13,275307;14,66021902966663;303,35
183;13,275307;14,6590949233333;305,56
184;13,275307;14,65832356366663;307,79
185;13,275307;14,656532597333298;309,87
186;13,275307;14,653946207999958;312,17
187;13,275307;14,653370784999957;314,39
188;13,275307;14,652142602999957;316,55
189;13,275307;14,650366336999959;318,88
190;13,275307;14,648434042999963;321,07
191;13,275307;14,647381479333292;323,21
192;13,275307;14,646092122999963;325,46
193;13,275307;14,6449626343333;327,62
194;13,275307;14,644199110333297;329,84
195;13,275307;14,642424740333295;332,15
196;13,275307;14,640193979999962;334,22
197;13,275307;14,63848413166663;336,37
198;13,275307;14,636836252666631;338,58
199;13,275307;14,635729609666628;340,78
200;13,275307;14,634275249999957;342,85
201;13,275307;14,632994988999952;345,01
202;13,275307;14,631995056333292;347,28
203;13,275307;14,631119985999959;349,51
204;13,275307;14,629894124999957;351,79
205;13,275307;14,62780834633329;353,91
206;13,275307;14,626919854333297;356,04
207;13,275307;14,626123288333295;358,21
208;13,275307;14,625647117999963;360,47
209;13,275307;14,625045245999965;362,64
210;13,275307;14,623825318666631;364,90
211;13,275307;14,622323983999959;367,26
212;13,275307;14,620439402333291;369,37
213;13,275307;14,618585295333293;371,65
214;13,275307;14,616260836666624;373,88
215;13,275307;14,615629537999963;376,17
216;13,275307;14,61401636199997;378,48
217;13,275307;14,61262603599997;380,82
218;13,275307;14,611791029999969;383,12
219;13,275307;14,610140851999967;385,41
220;13,275307;14,608991396333309;387,73
221;13,275307;14,607539933666645;390,05
222;13,275307;14,606143257666648;392,35
223;13,275307;14,605408088666646;394,68
224;13,275307;14,604230034333307;397,19
225;13,275307;14,603032991999967;399,60
226;13,275307;14,601093069666636;402,07
227;13,275307;14,598570660999972;404,16
228;13,275307;14,5971382293333;406,33
229;13,275307;14,594907392333305;408,43
230;13,275307;14,59326778599997;410,69
231;13,275307;14,592387423999966;412,93
232;13,275307;14,590406338333297;415,34
233;13,275307;14,5887267483333;417,65
234;13,275307;14,587916717333297;420,06
235;13,275307;14,587169566666635;422,32
236;13,275307;14,5853022143333;424,74
237;13,275307;14,584626663999972;426,92
238;13,275307;14,584034539999971;429,24
239;13,275307;14,583166255666638;431,79
240;13,275307;14,58192081699997;434,16
241;13,275307;14,579874570333303;436,65
242;13,275307;14,57919462999997;438,78
243;13,275307;14,577683318999965;441,15
244;13,275307;14,577169593666634;443,49
245;13,275307;14,57575509066664;445,76
246;13,275307;14,574913487333307;448,14
247;13,275307;14,572906207999978;450,50
248;13,275307;14,57235069499998;452,91
249;13,275307;14,570529409333316;455,34
250;13,275307;14,569556889333308;457,84
251;13,275307;14,568248031333315;460,46
252;13,275307;14,567102965999972;462,90
253;13,275307;14,566382491999972;465,37
254;13,275307;14,565216092333312;467,58
255;13,275307;14,563933216999981;470,11
256;13,275307;14,562396475666644;472,61
257;13,275307;14,561068527666643;474,72
258;13,275307;14,559795060666646;476,98
259;13,275307;14,558307514333311;479,39
260;13,275307;14,557190250666647;481,84
261;13,275307;14,556410093666644;484,33
262;13,275307;14,555693689666642;486,65
263;13,275307;14,554370707999977;488,98
264;13,275307;14,552878452666645;491,37
265;13,275307;14,551226193333308;493,96
266;13,275307;14,550093181666641;496,54
267;13,275307;14,549344764999972;498,90
268;13,275307;14,548556946666642;501,17
269;13,275307;14,548237614333303;503,84
270;13,275307;14,547721205999965;506,10
271;13,275307;14,546633645333301;508,62
272;13,275307;14,545819448333297;511,28
273;13,275307;14,545160188999969;513,36
274;13,275307;14,543846014999966;515,85
275;13,275307;14,54232184799997;518,08
276;13,275307;14,540450045333305;520,17
277;13,275307;14,539837117999971;522,79
278;13,275307;14,538202054999973;525,24
279;13,275307;14,535723109999973;527,98
280;13,275307;14,534959781666636;530,56
281;13,275307;14,533798083666632;533,05
282;13,275307;14,532425487333295;535,39
283;13,275307;14,531048932333302;537,80
284;13,275307;14,529923358999962;540,29
285;13,275307;14,529293526999963;542,76
286;13,275307;14,52860983399997;545,14
287;13,275307;14,527540511666636;547,65
288;13,275307;14,527069473666636;550,18
289;13,275307;14,5260936593333;552,75
290;13,275307;14,524900399999968;555,11
291;13,275307;14,522764129666639;557,33
292;13,275307;14,52210085366664;559,52
293;13,275307;14,520739505333305;562,09
294;13,275307;14,519753690999973;564,48
295;13,275307;14,518810947999972;566,96
296;13,275307;14,5174066963333;569,17
297;13,275307;14,51689262999997;571,68
298;13,275307;14,516165063999972;574,26
299;13,275307;14,515212391999967;576,78
300;13,275307;14,514279366333307;579,30
