Generation;Best;Average;ElapsedSeconds
181;12,376008;13,54433366800006;285,32
182;12,376008;13,543661396000056;286,90
183;12,376008;13,54073254600006;288,58
184;12,376008;13,539184129333398;290,33
185;12,376008;13,53777084966673;291,96
186;12,376008;13,53711525700006;293,60
187;12,376008;13,535150430000067;295,28
188;12,376008;13,533406160333397;296,93
189;12,376008;13,531914452666735;298,63
190;12,376008;13,530798165666734;300,29
191;12,376008;13,529970774000063;301,90
192;12,376008;13,529090509333395;303,43
193;12,376008;13,527302758000062;305,10
194;12,376008;13,5261852053334;306,82
195;12,376008;13,524778912666735;308,51
196;12,376008;13,521936391000072;310,24
197;12,376008;13,520515652333406;311,94
198;12,376008;13,51953608766674;313,59
199;12,376008;13,519079116000078;315,21
200;12,376008;13,517039605333407;316,80
201;12,376008;13,515639551666737;318,43
202;12,376008;13,51418211033341;320,17
203;12,376008;13,512802185666747;321,92
204;12,376008;13,511028508333405;323,61
205;12,376008;13,509171606333407;325,24
206;12,376008;13,508143170000073;326,84
207;12,376008;13,507400105000078;328,44
208;12,376008;13,506015445666744;330,17
209;12,376008;13,503543125666736;331,84
210;12,376008;13,502703701000074;333,50
211;12,376008;13,502334096333405;335,13
212;12,376008;13,500599209000068;336,74
213;12,376008;13,49970151266674;338,37
214;12,376008;13,49871533966674;340,02
215;12,376008;13,497472231666745;341,67
216;12,376008;13,495174065000077;343,34
217;12,376008;13,494360966333407;344,95
218;12,376008;13,493645448333407;346,55
219;12,376008;13,492294941000074;348,20
220;12,376008;13,491733835666743;349,81
221;12,376008;13,489951157666743;351,44
222;12,376008;13,489028562000074;353,11
223;12,376008;13,487589875000063;354,77
224;12,376008;13,48686963900006;356,38
225;12,376008;13,486031629666725;357,92
226;12,376008;13,485366619000061;359,46
227;12,376008;13,48437429000006;360,99
228;12,376008;13,482986499000061;362,59
229;12,376008;13,482303222666724;364,16
230;12,376008;13,481801252000055;365,77
231;12,376008;13,480778542000058;367,36
232;12,376008;13,479143598666722;368,91
233;12,376008;13,476732989000057;370,45
234;12,376008;13,475980061000065;372,01
235;12,376008;13,47510111400006;373,63
236;12,376008;13,473730695333392;375,24
237;12,376008;13,472900389000056;376,81
238;12,376008;13,472467291000054;378,40
239;12,376008;13,471399202000056;379,95
240;12,376008;13,470545928000055;381,54
241;12,376008;13,468988910000052;383,16
242;12,376008;13,46845505000005;384,85
243;12,376008;13,467615991333385;386,52
244;12,376008;13,466507422333386;388,13
245;12,376008;13,46590531533338;389,69
246;12,376008;13,464727836333372;391,23
247;12,376008;13,463747159666706;392,79
248;12,376008;13,463014547000043;394,34
249;12,376008;13,462570611666708;395,96
250;12,376008;13,461470139333377;397,60
251;12,376008;13,460305907000043;399,17
252;12,376008;13,459009288666719;400,73
253;12,376008;13,458539252000053;402,31
254;12,376008;13,458051552666717;403,87
255;12,376008;13,456965409666717;405,50
256;12,376008;13,45636417500005;407,12
257;12,376008;13,455422010000053;408,69
258;12,376008;13,45448764366672;410,24
259;12,376008;13,453555655666719;411,78
260;12,376008;13,452367711666717;413,33
261;12,376008;13,45159104600005;414,91
262;12,376008;13,45069950533338;416,47
263;12,376008;13,44948149733338;418,05
264;12,376008;13,448608904666713;419,73
265;12,376008;13,44818071800005;421,29
266;12,376008;13,447291501333384;422,85
267;12,376008;13,446409656000057;424,41
268;12,376008;13,445223487333395;426,07
269;12,376008;13,443724622666728;427,72
270;12,376008;13,443171329333401;429,39
271;12,376008;13,442537814000065;430,97
272;12,376008;13,441064045000065;432,51
273;12,376008;13,44010801766673;434,10
274;12,376008;13,439358941000066;435,70
275;12,376008;13,438901146000068;437,36
276;12,376008;13,4380887193334;439,01
277;12,376008;13,437171846000066;440,62
278;12,376008;13,436150143333398;442,21
279;12,376008;13,434592509666732;443,79
280;12,376008;13,433096890333399;445,42
281;12,376008;13,432700403666738;447,01
282;12,32467;13,43207109100007;448,64
283;12,32467;13,431284828666735;450,28
284;12,32467;13,430323468666732;451,93
285;12,32467;13,429949897000066;453,55
286;12,32467;13,429395807000061;455,19
287;12,32467;13,428682047666724;456,84
288;12,32467;13,428123380333394;458,40
289;12,32467;13,427375931000055;460,06
290;12,32467;13,42686329266672;461,68
291;12,32467;13,424900766666726;463,28
292;12,32467;13,424035835000057;464,89
293;12,32467;13,423126726333386;466,54
294;12,32467;13,422858972000045;468,16
295;12,32467;13,42168419066671;469,75
296;12,32467;13,420844751666708;471,38
297;12,32467;13,419876415000035;473,05
298;12,32467;13,419208456666698;474,74
299;12,32467;13,418799994333368;476,35
300;12,32467;13,418187243000034;477,99
