Generation;Best;Average;ElapsedSeconds
131;13,702114;15,164592469666553;171,86
132;13,702114;15,162943645666557;173,42
133;13,702114;15,160961596999892;174,96
134;13,702114;15,159414556666555;176,48
135;13,702114;15,157425210333228;178,01
136;13,702114;15,155689177666561;179,57
137;13,702114;15,154025391999891;181,13
138;13,702114;15,151951033999898;182,73
139;13,702114;15,15067093266656;184,29
140;13,702114;15,149672421333227;185,84
141;13,702114;15,146487365333225;187,37
142;13,702114;15,144000404666551;188,94
143;13,700191;15,142210240999882;190,56
144;13,700191;15,140736277999885;192,16
145;13,700191;15,137997114333222;193,75
146;13,700191;15,136426781666557;195,30
147;13,700191;15,134159579666562;196,88
148;13,700191;15,132558572666563;198,44
149;13,700191;15,130386087666563;200,06
150;13,700191;15,129450687333232;201,65
151;13,700191;15,12883705733323;203,26
152;13,700191;15,126865698333237;204,82
153;13,700191;15,125900260999911;206,37
154;13,700191;15,12449963933325;207,94
155;13,700191;15,12242517699992;209,57
156;13,700191;15,119990273666586;211,20
157;13,700191;15,11772493499992;212,79
158;13,700191;15,116954774333257;214,35
159;13,700191;15,115109228333255;215,89
160;13,700191;15,11387642299992;217,47
161;13,700191;15,111981994333252;219,09
162;13,700191;15,109892675999916;220,68
163;13,700191;15,10874351266658;222,32
164;13,700191;15,10747695299991;223,93
165;13,700191;15,105698925999912;225,54
166;13,700191;15,104104121999914;227,12
167;13,700191;15,102951427999914;228,73
168;13,700191;15,100905548666585;230,37
169;13,700191;15,09946802599992;232,04
170;13,700191;15,09773827999992;233,70
171;13,700191;15,09693232033325;235,31
172;13,700191;15,095645859999918;236,91
173;13,700191;15,094459115999918;238,51
174;13,700191;15,092901122666587;240,17
175;13,700191;15,09118262633325;241,81
176;13,700191;15,088120413999919;243,43
177;13,700191;15,087184615999913;245,05
178;13,700191;15,086081528666583;246,66
179;13,700191;15,084429113333247;248,27
180;13,700191;15,083309143999921;249,94
181;13,700191;15,08130617999992;251,62
182;13,700191;15,079259796666593;253,22
183;13,700191;15,077816016333257;254,87
184;13,700191;15,076111818666595;256,52
185;13,700191;15,073876706666598;258,14
186;13,700191;15,072376995333261;259,78
187;13,700191;15,070713231666595;261,44
188;13,700191;15,069827756333265;263,13
189;13,700191;15,068795057333261;264,75
190;13,700191;15,067880587333255;266,39
191;13,700191;15,066615004333258;268,04
192;13,700191;15,065272334999921;269,65
193;13,700191;15,063232500333257;271,31
194;13,700191;15,06214625699992;272,97
195;13,700191;15,060638786333257;274,68
196;13,699179;15,059883383999923;276,36
197;13,699179;15,058960647666593;278,00
198;13,699179;15,058330088999927;279,67
199;13,699179;15,057475065333259;281,36
200;13,699179;15,056977763999923;283,09
201;13,699179;15,055248858333258;284,83
202;13,699179;15,054430495666592;286,56
203;13,699179;15,053657484333256;288,24
204;13,699179;15,052806919666592;289,87
205;13,699179;15,051692134999925;291,61
206;13,699179;15,05068129999992;293,41
207;13,699179;15,048929891333255;295,19
208;13,699179;15,048080144333255;296,94
209;13,699179;15,04734598133325;298,58
210;13,699179;15,044298047666587;300,28
211;13,679855;15,043333967333258;302,00
212;13,679855;15,041781954666588;303,74
213;13,620463;15,040473358333257;305,45
214;13,620463;15,038665799333254;307,21
215;13,620463;15,036360399999923;308,93
216;13,620463;15,035628304999921;310,60
217;13,620463;15,034809282999925;312,27
218;13,620463;15,033422232666592;313,94
219;13,620463;15,03238361433326;315,65
220;13,620463;15,031120377666593;317,34
221;13,620463;15,029379715666584;319,11
222;13,620463;15,028802380999917;320,86
223;13,620463;15,027534915999917;322,55
224;13,620463;15,026496888666586;324,27
225;13,620463;15,025602434999916;325,99
226;13,620463;15,024542543666575;327,74
227;13,620463;15,023210953666576;329,54
228;13,620463;15,022343961999908;331,34
229;13,620463;15,021421369666573;333,05
230;13,620463;15,021001641999911;334,75
231;13,620463;15,019470728333246;336,46
232;13,620463;15,018416640999916;338,25
233;13,620463;15,017414500333247;340,02
234;13,620463;15,016058218666585;341,81
235;13,620463;15,014212918999919;343,60
236;13,620463;15,012837597999921;345,36
237;13,620463;15,012206534333252;347,13
238;13,620463;15,011313247333252;348,89
239;13,620463;15,010025588666586;350,69
240;13,620463;15,008999343999921;352,49
241;13,620463;15,007961228333258;354,16
242;13,620463;15,00692202799992;355,93
243;13,620463;15,006191370333253;357,66
244;13,620463;15,004544057333257;359,39
245;13,620463;15,003339211666592;361,15
246;13,620463;15,002441408666595;362,94
247;13,620463;15,001149629666598;364,75
248;13,620463;15,000615940333264;366,63
249;13,620463;14,999701635666602;368,44
250;13,620463;14,999065098999939;370,23
251;13,620463;14,997545187333264;371,99
252;13,620463;14,99606918933326;373,74
253;13,620463;14,995115042666596;375,55
254;13,620463;14,994179300999926;377,37
255;13,620463;14,993314826999926;379,23
256;13,620463;14,992079492666594;380,97
257;13,620463;14,991389070666592;382,74
258;13,620463;14,990129007333259;384,52
259;13,620463;14,989358547333259;386,32
260;13,620463;14,988956575666586;388,12
261;13,620463;14,988248310999923;389,98
262;13,620463;14,98745613799992;391,79
263;13,620463;14,986049341666591;393,57
264;13,620463;14,985494179999924;395,36
265;13,620463;14,98426460666659;397,15
266;13,620463;14,982525334666592;398,93
267;13,620463;14,981624356666591;400,76
268;13,620463;14,980375054666597;402,60
269;13,620463;14,979451155666597;404,45
270;13,620463;14,97878270833327;406,20
271;13,620463;14,977659719333266;407,98
272;13,620463;14,9774225866666;409,75
273;13,620463;14,976088752666602;411,63
274;13,620463;14,975594954666601;413,44
275;13,620463;14,974756170666602;415,28
276;13,620463;14,973577078999936;417,07
277;13,620463;14,973022905666609;418,83
278;13,620463;14,97226484433327;420,57
279;13,620463;14,9715005206666;422,40
280;13,620463;14,970668992333271;424,16
281;13,620463;14,970059323666606;425,97
282;13,620463;14,969808403333271;427,77
283;13,620463;14,968486702999932;429,78
284;13,620463;14,967238069333266;431,60
285;13,620463;14,966331664333268;433,44
286;13,620463;14,965672627666605;435,21
287;13,620463;14,965236481999938;437,07
288;13,620463;14,96420071033327;438,92
289;13,620463;14,962693245666602;440,80
290;13,620463;14,962104750333264;442,62
291;13,620463;14,961187890999929;444,49
292;13,620463;14,959778008333261;446,33
293;13,620463;14,958884521999932;448,18
294;13,620463;14,957554096999935;450,11
295;13,620463;14,956616092333265;451,94
296;13,620463;14,955081776999934;453,78
297;13,620463;14,954566429999934;455,62
298;13,620463;14,954260013999937;457,49
299;13,620463;14,953560059666607;459,36
300;13,620463;14,953277083333274;461,19
