Generation;Best;Average;ElapsedSeconds
164;10,207802;11,233648927666673;268,48
165;10,207802;11,232397503666679;270,28
166;10,207802;11,23052853866668;272,09
167;10,207802;11,22895029066668;273,92
168;10,207802;11,227892301000011;275,70
169;10,207802;11,226707946666679;277,46
170;10,207802;11,22527183900002;279,29
171;10,207802;11,224578934333355;281,17
172;10,207802;11,224179220000025;283,10
173;10,207802;11,222644420333353;284,99
174;10,207802;11,220787919666686;286,82
175;10,207802;11,219237572666687;288,62
176;10,207802;11,218190851000019;290,46
177;10,207802;11,216925034000022;292,27
178;10,207802;11,215337781000022;294,49
179;10,207802;11,214468469333356;296,50
180;10,207802;11,213560901000024;298,47
181;10,207802;11,212630820000022;300,42
182;10,207802;11,211859400000025;302,37
183;10,207802;11,211098043333358;304,34
184;10,207802;11,209449276000019;306,38
185;10,207802;11,208460460333354;308,41
186;10,207802;11,206757630666688;310,35
187;10,207802;11,205476514666689;312,36
188;10,207802;11,204244985333357;314,35
189;10,207802;11,203040352000023;316,57
190;10,207802;11,202031249333356;318,82
191;10,207802;11,201527125333353;321,30
192;10,207802;11,200477820666686;323,95
193;10,207802;11,199720366333352;326,49
194;10,207802;11,19906625400002;329,23
195;10,207802;11,198245598666688;331,80
196;10,207802;11,196712991000018;333,95
197;10,207802;11,195911504000021;336,10
198;10,207802;11,194063433333348;338,36
199;10,207802;11,19264187033335;340,69
200;10,207802;11,190753422666683;342,91
201;10,207802;11,189728329000012;345,11
202;10,207802;11,18864439966668;347,16
203;10,207802;11,187725372333343;349,19
204;10,207802;11,187128948333346;351,31
205;10,207802;11,185897801000012;353,41
206;10,207802;11,185072528666678;355,44
207;10,207802;11,183914516000016;357,58
208;10,207802;11,182934290000015;359,64
209;10,207802;11,181535260000011;361,71
210;10,207802;11,180688898666679;363,76
211;10,207802;11,179904809333346;365,86
212;10,207802;11,178906024000014;368,10
213;10,207802;11,17821844366668;370,34
214;10,207802;11,177380072000012;372,44
215;10,207802;11,176629983000016;374,47
216;10,207802;11,176197507000014;376,50
217;10,207802;11,17507130366668;378,63
218;10,207802;11,17418842900001;381,04
219;10,207802;11,172914341666676;383,34
220;10,207802;11,171825954666675;385,57
221;10,207802;11,170975479000008;387,73
222;10,207802;11,170545872000005;389,81
223;10,207802;11,17016574466667;391,92
224;10,207802;11,16929257;393,98
225;10,207802;11,168546775333333;396,22
226;10,160384;11,168018686666668;398,39
227;10,160384;11,166906377666669;400,57
228;10,160384;11,166366076;402,75
229;10,160384;11,165104474999998;404,78
230;10,160384;11,164250585333333;406,89
231;10,160384;11,163289898000002;408,98
232;10,160384;11,162883356;411,11
233;10,160384;11,162465496666666;413,27
234;10,160384;11,161421650666664;415,37
235;10,160384;11,161095813333326;417,66
236;10,160384;11,160386714999992;419,85
237;10,160384;11,160267740666663;422,13
238;10,160384;11,158621683666658;424,29
239;10,160384;11,157963671666657;426,65
240;10,160384;11,157488853999993;429,01
241;10,160384;11,156420322666659;431,42
242;10,160384;11,15589538666666;433,68
243;10,160384;11,155075961999996;436,08
244;10,160384;11,154237914666663;438,48
245;10,160384;11,153568825999995;440,73
246;10,160384;11,152884146666667;443,39
247;10,160384;11,1514473;445,91
248;10,160384;11,15103283633334;448,30
249;10,160384;11,150648086333344;450,81
250;10,160384;11,150193745333343;452,94
251;10,160384;11,149418017666676;455,25
252;10,094584;11,149206630000005;457,55
253;10,094584;11,148919976000006;459,74
254;10,094584;11,147687419333337;461,77
255;10,094584;11,14693116866667;463,77
256;10,094584;11,1466729;465,76
257;10,094584;11,145188424;467,77
258;10,094584;11,144176712333328;469,74
259;10,094584;11,143783588666661;471,79
260;10,094584;11,142863598999991;473,72
261;10,094584;11,142153587666657;475,75
262;10,094584;11,141402920333327;477,74
263;10,094584;11,141068627666657;479,72
264;10,094584;11,140110969333323;481,71
265;10,094584;11,139335549333323;483,86
266;10,094584;11,138826007333325;485,97
267;10,094584;11,137615965333323;488,18
268;10,094584;11,136499975333322;490,61
269;10,094584;11,135488952666654;493,02
270;10,094584;11,134191393333323;495,39
271;10,094584;11,132711355666657;497,82
272;10,094584;11,131344705666658;500,18
273;10,094584;11,131019332666659;502,33
274;10,094584;11,130395006666657;504,56
275;10,094584;11,129757271333323;506,96
276;10,094584;11,128882283666659;509,33
277;10,094584;11,128227772999992;511,85
278;10,094584;11,127818976999988;514,29
279;10,094584;11,127428754999992;516,45
280;10,094584;11,126748500666661;518,59
281;10,094584;11,126223400999999;520,95
282;10,094584;11,125138944333335;523,41
283;10,094584;11,124596020666669;525,64
284;10,094584;11,123671743333338;527,79
285;10,094584;11,122709904333334;530,00
286;10,094584;11,122010921333333;531,99
287;10,094584;11,121280498333336;533,96
288;10,094584;11,12042022;535,83
289;10,094584;11,120018512000003;537,97
290;10,094584;11,119075074000003;540,04
291;10,094584;11,118677059333333;542,20
292;10,094584;11,117875153000002;544,30
293;10,094584;11,117220064333335;546,38
294;10,094584;11,11639506;548,44
295;10,094584;11,115669561333334;550,62
296;10,094584;11,114397169666665;552,72
297;10,094584;11,114041057000001;554,76
298;10,094584;11,113305405000002;556,91
299;10,094584;11,112510844333338;559,40
300;10,094584;11,111424676000004;561,81
