Generation;Best;Average;ElapsedSeconds
63;9,412809;10,678437795666662;102,33
64;9,412809;10,675075443333325;104,27
65;9,406761;10,67063321066666;106,28
66;9,406761;10,66839560266666;108,35
67;9,406761;10,665615747999993;110,40
68;9,406761;10,662784896666656;112,47
69;9,406761;10,660874655999992;114,60
70;9,406761;10,656227807999992;116,60
71;9,404296;10,651485354666658;118,63
72;9,404296;10,647328204666657;120,68
73;9,404296;10,643025813666661;122,76
74;9,404296;10,639992605999993;124,85
75;9,404296;10,637210727999994;126,85
76;9,404296;10,633245354999993;128,87
77;9,404296;10,62999427766666;130,87
78;9,404296;10,626633861333325;132,93
79;9,404296;10,623428118666657;134,93
80;9,404296;10,619823988999988;137,02
81;9,404296;10,617388234666656;138,99
82;9,404296;10,614708498666655;141,02
83;9,404296;10,612619326999994;143,02
84;9,404296;10,609989798999996;144,99
85;9,404296;10,60639561366666;147,06
86;9,404296;10,60309393133333;149,16
87;9,404296;10,600854544666662;151,22
88;9,404296;10,598597490666666;153,23
89;9,404296;10,59515759566666;155,42
90;9,398955;10,592635489333329;157,47
91;9,398955;10,590610658666664;159,53
92;9,38066;10,58834630266666;161,69
93;9,38066;10,58575789933332;163,78
94;9,38066;10,580145760666653;165,93
95;9,38066;10,577218408666655;168,67
96;9,38066;10,575289949333325;171,14
97;9,38066;10,573560482333324;173,50
98;9,38066;10,570386684;175,75
99;9,38066;10,567959619333331;178,04
100;9,38066;10,564580255333336;180,23
101;9,38066;10,56214141666667;182,41
102;9,378424;10,560602887666668;184,60
103;9,378424;10,558256282333335;186,70
104;9,378424;10,555425126000005;188,85
105;9,378424;10,553499922333343;191,04
106;9,378424;10,551578337333337;193,22
107;9,378424;10,54921136933334;195,48
108;9,378424;10,54727544466667;197,65
109;9,378424;10,545377966333337;199,81
110;9,378424;10,542934832000002;201,97
111;9,378424;10,540565056000002;204,08
112;9,378424;10,53834066666667;206,27
113;9,378424;10,536401931666667;208,50
114;9,378424;10,534353503000004;210,74
115;9,378424;10,532722175666674;212,99
116;9,378424;10,530095915666678;215,23
117;9,378424;10,527679206333342;217,45
118;9,378424;10,526488642333343;219,71
119;9,378424;10,524913108000009;221,91
120;9,378424;10,522883246000012;224,13
121;9,378424;10,52167137766668;226,28
122;9,375426;10,519662328333347;228,59
123;9,375426;10,518108135000013;230,74
124;9,375426;10,516137129333343;232,95
125;9,375426;10,513723992666678;235,15
126;9,375426;10,511948288000013;237,44
127;9,375426;10,510748849666678;239,67
128;9,375426;10,50904665400001;242,00
129;9,375426;10,505870073333346;244,27
130;9,375426;10,504652452000013;246,59
131;9,375426;10,503103651666681;248,81
132;9,375426;10,500808836000015;251,03
133;9,37215;10,50001943633335;253,38
134;9,37215;10,49893945966668;255,76
135;9,37215;10,496844599000019;258,16
136;9,37215;10,495663797000015;260,45
137;9,37215;10,493588180000014;262,90
138;9,37215;10,491274158000014;265,26
139;9,37215;10,489518010000014;267,65
140;9,37215;10,487094048333342;269,98
141;9,37215;10,485853903333343;272,30
142;9,37215;10,484225648333343;274,74
143;9,37215;10,482482592000009;277,16
144;9,37215;10,479992449000004;279,71
145;9,37215;10,478873578666674;282,19
146;9,37215;10,47732335233334;284,63
147;9,37215;10,475637754000006;286,97
148;9,37215;10,474103456666672;289,46
149;9,37215;10,472362092;291,88
150;9,37215;10,470693758666668;294,23
151;9,37215;10,469106208666666;296,72
152;9,37215;10,468577843333332;299,04
153;9,37215;10,467329782999997;301,56
154;9,37215;10,466084857666662;304,09
155;9,37215;10,464445029333328;306,31
156;9,37215;10,463510703666664;308,71
157;9,37215;10,462137371999995;311,10
158;9,37215;10,460661443333333;313,56
159;9,37215;10,460212507999998;316,05
160;9,366792;10,458457701666667;318,56
161;9,366792;10,456581876;320,99
162;9,366792;10,454940580666664;323,49
163;9,366792;10,453414902999997;326,02
164;9,366792;10,452249471666665;328,50
165;9,366792;10,451239992333335;330,87
166;9,366792;10,450354293999998;333,37
167;9,366792;10,44854450166666;336,52
168;9,366792;10,447631668666656;339,38
169;9,366792;10,446731414333321;342,10
170;9,366792;10,445361035666652;344,37
171;9,366792;10,44432303799999;346,78
172;9,366792;10,442597252333325;349,17
173;9,366792;10,441229241999991;351,54
174;9,366792;10,440697565666659;353,99
175;9,366792;10,438568691333327;356,48
176;9,366792;10,437074419333326;358,93
177;9,366792;10,436260398999995;361,32
178;9,366792;10,435129586333332;363,48
179;9,366792;10,433829169;365,70
180;9,366792;10,432691972999995;367,98
181;9,366792;10,431088437666657;370,37
182;9,366792;10,429757350666659;372,74
183;9,366792;10,428103883333327;375,21
184;9,366792;10,42749236499999;377,36
185;9,366792;10,425628431999995;379,84
186;9,366792;10,424887813999996;381,85
187;9,345687999999999;10,423916093333329;384,31
188;9,345687999999999;10,422427834333332;386,71
189;9,345687999999999;10,421377302666667;389,07
190;9,345687999999999;10,41944227566667;391,43
191;9,345687999999999;10,41845045800001;393,84
192;9,338321;10,417884418333339;396,21
193;9,338321;10,417180204000005;398,71
194;9,338321;10,415864584;401,03
195;9,338321;10,414549545666667;403,39
196;9,338321;10,413434723000009;405,88
197;9,338321;10,412815605000008;408,56
198;9,338321;10,412030128666673;410,69
199;9,338321;10,411135526000008;412,71
200;9,338321;10,410195726000008;414,90
201;9,338321;10,409000945333338;417,13
202;9,338321;10,408582043333336;419,29
203;9,338321;10,407536013;421,33
204;9,338321;10,407183964000001;423,39
205;9,338321;10,405540114000003;425,52
206;9,338321;10,404935799000002;427,61
207;9,338321;10,404090707666672;429,76
208;9,338321;10,40305763400001;431,92
209;9,338321;10,40181765400001;434,04
210;9,338321;10,401105530666676;436,09
211;9,338321;10,399864880000015;438,29
212;9,338321;10,39903344900002;440,28
213;9,338321;10,398257267666688;442,45
214;9,338321;10,397206977333353;444,53
215;9,338321;10,396116379666685;446,57
216;9,338321;10,395271844666686;448,81
217;9,338321;10,394351623333353;450,98
218;9,338321;10,393469722666685;453,15
219;9,338321;10,392634091000017;455,22
220;9,338321;10,391998815666684;457,29
221;9,338321;10,390809074333355;459,35
222;9,338321;10,389603182000023;461,45
223;9,338321;10,388563844666688;463,56
224;9,338321;10,386890282666688;465,63
225;9,338321;10,386055215666685;467,64
226;9,338321;10,38478712300002;469,83
227;9,338321;10,383341029000022;471,96
228;9,338321;10,382552644333352;474,20
229;9,338321;10,382034392000016;476,31
230;9,338321;10,380864192000018;478,35
231;9,338321;10,380100956000017;480,28
232;9,338321;10,379272520000018;482,44
233;9,338321;10,378080934000016;484,57
234;9,338321;10,37746766866668;486,74
235;9,338321;10,376295637000014;488,83
236;9,338321;10,375681403666682;490,93
237;9,338321;10,375148354333348;493,08
238;9,338321;10,374701411000014;495,15
239;9,338321;10,374178068666678;497,22
240;9,338321;10,372824009666676;499,25
241;9,338321;10,372131103666678;501,22
242;9,338321;10,370794861000011;503,29
243;9,338321;10,369328723666674;505,39
244;9,338321;10,368462668666677;507,39
245;9,338321;10,367762278333348;509,45
246;9,338321;10,36696153966668;511,45
247;9,338321;10,366631078666684;513,56
248;9,338321;10,36622729733335;515,71
249;9,338321;10,365267403000013;517,69
250;9,338321;10,364835469333345;519,84
251;9,338321;10,363500564333343;522,04
252;9,338321;10,362916197666674;524,06
253;9,338321;10,362612211666676;526,19
254;9,338321;10,361534492666683;528,23
255;9,338321;10,361090717000016;530,19
256;9,306656;10,360480906000014;532,36
257;9,306656;10,359905535000014;534,29
258;9,306656;10,359214767000017;536,29
259;9,306656;10,358527205666688;538,34
260;9,306656;10,357726131000023;540,56
261;9,306656;10,356695628333357;542,61
262;9,306656;10,35577498400002;544,67
263;9,306656;10,355116054333356;546,64
264;9,306656;10,353529852000024;548,63
265;9,306656;10,353177061333355;550,72
266;9,306656;10,353018757333354;552,72
267;9,306656;10,352543881666687;554,82
268;9,306656;10,352300245333353;557,02
269;9,306656;10,351063185000019;558,96
270;9,306656;10,350401953000024;560,95
271;9,306656;10,350225727000026;563,06
272;9,2836;10,349765514666693;565,18
273;9,2836;10,34924869066669;567,29
274;9,2836;10,348471850333357;569,31
275;9,2836;10,348123919666692;571,21
276;9,2836;10,347477474333356;573,32
277;9,2836;10,347120797333353;575,31
278;9,2836;10,34642961266669;577,41
279;9,2836;10,346087630666688;579,52
280;9,2836;10,345507319666691;581,67
281;9,2836;10,344057572333355;583,73
282;9,2836;10,343460607333354;585,92
283;9,2836;10,342987415666688;587,95
284;9,2836;10,342445369666686;590,78
285;9,2836;10,342104828666686;593,26
286;9,2836;10,341576491333353;595,64
287;9,2836;10,340498656333354;597,97
288;9,2836;10,340004460333356;599,98
289;9,2836;10,339774625666692;602,31
290;9,2836;10,338950101333358;604,54
291;9,2836;10,338206874000022;606,57
292;9,2836;10,337425100666687;608,68
293;9,2836;10,336738223333354;610,95
294;9,2836;10,336259899666684;613,03
295;9,2836;10,33465376233335;615,27
296;9,2836;10,333767780000017;617,70
297;9,2836;10,332928257333348;619,95
298;9,2836;10,331388121000014;622,64
299;9,2836;10,330729870000017;626,05
300;9,2836;10,329993653333348;630,78
