Generation;Best;Average;ElapsedSeconds
63;26,294664;29,06501899399999;221,15
64;26,294664;29,030365550444266;224,72
65;26,294664;29,002068079333306;228,57
66;26,203833;29,005859063333354;232,17
67;26,203833;28,920208464444343;235,84
68;26,161436;28,917897841111103;239,60
69;26,161436;28,906948573333317;243,21
70;26,161436;28,87061890466661;246,97
71;26,161436;28,861738254444436;250,73
72;26,161436;28,816343534222174;254,32
73;26,161436;28,796702165555462;258,19
74;26,161436;28,781257806888846;262,00
75;26,161436;28,744014333333304;265,62
76;26,161436;28,72889005133331;269,46
77;26,161436;28,695250561111084;273,15
78;26,161436;28,697426061333246;276,79
79;26,084423;28,661516343555558;280,56
80;25,756493;28,652164316222187;284,12
81;25,756493;28,6273710057778;287,80
82;25,756493;28,594598801999958;291,69
83;25,756493;28,557916502222223;295,40
84;25,756493;28,528930688222243;299,25
85;25,756493;28,51207792199998;303,12
86;25,756493;28,51975344955547;306,85
87;25,756493;28,47253205044443;310,69
88;25,756493;28,464604816222135;314,64
89;25,756493;28,444333922222256;318,41
90;25,756493;28,43661119600006;322,40
91;25,756493;28,423711765110976;326,38
92;25,756493;28,368348938222272;330,16
93;25,756493;28,38343499844442;334,13
94;25,731688;28,37159467199994;338,15
95;25,731688;28,358557832444383;341,95
96;25,731688;28,319771795110963;345,94
97;25,628436;28,326698536222132;350,00
98;25,628436;28,28051298266659;353,81
99;25,628436;28,279625018888968;357,79
100;25,628436;28,275591764888855;361,78
101;25,628436;28,257271758444414;365,55
102;25,628436;28,248933973555484;369,48
103;25,628436;28,245268172222136;373,51
104;25,628436;28,233364825111078;377,30
105;25,628436;28,205430069555568;381,25
106;25,628436;28,213165741333338;385,18
107;25,628436;28,17987756511109;388,93
108;25,628436;28,164384423333196;392,80
109;25,628436;28,150080946222225;396,72
110;25,628436;28,122360882222235;400,39
111;25,554295;28,15059289399993;404,23
112;25,554295;28,103388171555526;408,08
113;25,554295;28,11562928755547;411,76
114;25,431056;28,081097935111064;415,67
115;25,431056;28,09976440711101;419,53
116;25,431056;28,08930619999992;423,20
117;25,431056;28,063912739999942;426,99
118;25,431056;28,009875639111062;430,79
119;25,431056;28,052624362222186;434,44
120;25,431056;28,045510325777705;438,29
121;25,431056;28,025355115555538;442,10
122;25,431056;27,986163680888858;445,74
123;25,431056;27,97788473311107;449,46
124;25,431056;27,982886913777815;453,16
125;25,431056;27,936562195777825;456,75
126;25,431056;27,970304693777745;460,45
127;25,431056;27,947059279555475;463,96
128;25,431056;27,923782157777744;467,51
129;25,431056;27,899823761555584;471,09
130;25,431056;27,911660101999892;474,57
131;25,428089;27,900893458000024;478,15
132;25,428089;27,88949673311114;481,68
133;25,428089;27,905843196222165;485,13
134;25,428089;27,876812422444385;488,72
135;25,428089;27,88963029777771;492,27
136;25,428089;27,86545536755546;495,74
137;25,396781;27,856549300222177;499,29
138;25,347859;27,85079019822224;502,76
139;25,347859;27,837488425111133;506,24
140;25,347859;27,838587998222117;509,81
141;25,347859;27,838694111777784;513,26
142;25,200265;27,79371068044447;516,81
143;25,200265;27,792494996888863;520,34
144;25,200265;27,777967881333314;523,77
145;25,200265;27,77449332888878;527,33
146;25,200265;27,768450100888927;530,80
147;25,200265;27,726589478666686;534,24
148;25,200265;27,708683872888827;537,80
149;25,200265;27,720609492888876;541,18
150;25,200265;27,714350278666682;544,67
151;25,200265;27,70021785022208;548,16
152;25,200265;27,705030617333314;551,53
153;25,200265;27,7009169588889;555,03
154;25,200265;27,662068448888903;558,53
155;25,200265;27,688988156444434;561,97
156;25,200265;27,66666128688895;565,51
157;25,200265;27,62851112399997;569,01
158;25,200265;27,626485112888833;572,50
159;25,200265;27,619153314888877;576,09
160;25,200265;27,621686430000008;579,47
161;25,200265;27,60454708555558;582,96
162;25,200265;27,600654417777804;586,46
163;25,200265;27,60052241111112;589,84
164;25,200265;27,603903692222246;593,30
165;25,091359;27,57199099577774;596,78
166;25,091359;27,554871603111156;600,17
167;25,091359;27,586727706444446;603,66
168;25,091359;27,547180453777788;607,11
169;25,091359;27,53322373577772;610,57
170;25,091359;27,512869170222228;614,08
171;25,091359;27,50858241866673;617,45
172;25,091359;27,498540757555535;620,85
173;25,091359;27,506144933111123;624,31
174;25,091359;27,52497132755563;627,71
175;25,091359;27,505605435333294;631,18
176;25,091359;27,516701408222204;634,64
177;25,091359;27,4775073235555;638,00
178;25,091359;27,471650623999977;641,76
179;25,091359;27,472496532666668;645,40
180;25,091359;27,469341003555463;648,94
181;25,091359;27,446464076000076;652,57
182;25,091359;27,431530888666675;656,24
183;25,091359;27,427485560666614;659,87
184;25,091359;27,441125313555652;663,59
185;25,091359;27,425830361333333;667,26
186;25,091359;27,42582476133336;670,88
187;25,091359;27,386344402888888;674,58
188;25,091359;27,39900175511119;678,23
189;25,078658;27,393083207777686;681,84
190;25,078658;27,38032151533335;685,56
191;25,078658;27,38095101644446;689,12
192;25,078658;27,369106723777765;692,71
193;25,078658;27,40102047777782;696,45
194;25,078658;27,38531637577792;700,09
195;25,078658;27,38144193733341;703,78
196;25,078658;27,399537126222214;707,51
197;25,078658;27,369590129333364;711,09
198;25,059124;27,37489884333336;714,82
199;25,059124;27,364454496222244;718,58
200;25,059124;27,34022268311119;722,20
201;25,059124;27,35168078311112;725,93
202;25,053505;27,331341007999942;729,69
203;25,053505;27,360659737333293;733,29
204;25,053505;27,338435978000007;737,12
205;25,053505;27,349360649333363;740,91
206;25,053505;27,351162083777744;744,52
207;25,053505;27,340213543555485;748,28
208;25,053505;27,306413061555563;752,11
209;25,053505;27,301487210666732;755,74
210;25,053505;27,30254038022217;759,52
211;25,053505;27,317389625777803;763,34
212;25,053505;27,273374350000108;767,03
213;25,053505;27,29988771622218;770,85
214;25,053505;27,27612793555569;774,84
215;25,053505;27,305084529111156;778,58
216;24,957648;27,271535693777764;782,38
217;24,957648;27,255447379111185;786,22
218;24,957648;27,243650566666663;789,92
219;24,957648;27,262777947777803;793,80
220;24,957648;27,265307319777786;797,74
221;24,957648;27,249065690666697;801,42
222;24,957648;27,25282766911113;805,22
223;24,957648;27,26123764844448;809,05
224;24,957648;27,25944314755561;812,70
225;24,957648;27,24631507222218;816,55
226;24,957648;27,273360227111166;820,46
227;24,957483;27,280510664888922;824,09
228;24,957483;27,270748858222273;827,86
229;24,937393;27,222045816888908;831,69
230;24,937393;27,219072978666684;835,38
231;24,937393;27,20161734955557;839,17
232;24,937393;27,224337273999993;843,05
233;24,937393;27,206805243333257;846,70
234;24,937393;27,208603886888906;850,46
235;24,937393;27,21338862022217;854,28
236;24,937393;27,20862058955553;857,90
237;24,937393;27,225903538888865;861,65
238;24,937393;27,210590688888836;865,43
239;24,937393;27,211851144444445;869,00
240;24,937393;27,21200060933334;872,79
241;24,937393;27,20859074777773;876,60
242;24,937393;27,185642101777802;880,19
243;24,937393;27,204934039777743;883,85
244;24,937393;27,191007766222334;887,55
245;24,926447;27,206846321999965;891,19
246;24,926447;27,1872762117777;894,83
247;24,926447;27,1527504795555;898,54
248;24,926447;27,13871359622216;902,17
249;24,926447;27,191778597111146;905,90
250;24,926447;27,174489764222237;909,60
251;24,926447;27,164438535777762;913,18
252;24,926447;27,161582493333274;916,76
253;24,926447;27,175805000888857;920,45
254;24,911577;27,160630369999932;924,05
255;24,911577;27,169085767111085;927,64
256;24,911577;27,165224873777778;931,40
257;24,911577;27,185784439777763;934,95
258;24,911577;27,16617740155564;938,57
259;24,911577;27,133254167555528;942,40
260;24,911577;27,149775573999975;946,06
261;24,911577;27,175618007555542;949,70
262;24,911577;27,162418810000048;953,58
263;24,911577;27,164694173111176;957,47
264;24,911577;27,17809857933338;961,32
265;24,911577;27,155757568666733;965,33
266;24,911577;27,137373916666636;969,50
267;24,911577;27,15657937000003;973,46
268;24,911577;27,126624965333328;977,50
269;24,911577;27,13594115933337;981,71
270;24,911577;27,118413600444452;985,77
271;24,911577;27,10806454111116;989,85
272;24,911577;27,112492676666697;994,02
273;24,911577;27,162795785333365;998,34
274;24,911577;27,173249622666773;1002,40
275;24,911577;27,140213384666694;1006,56
276;24,911577;27,13310706977786;1011,13
277;24,911577;27,126933489111163;1015,41
278;24,911577;27,104832488000085;1019,60
279;24,911577;27,130054500444455;1024,09
280;24,908134;27,12506232955567;1028,55
281;24,908134;27,118848133777803;1032,88
282;24,908134;27,130952938444548;1037,21
283;24,908134;27,13253537133348;1041,71
284;24,908134;27,113397598000134;1046,22
285;24,908134;27,08995969644454;1050,45
286;24,908134;27,10736905155554;1054,81
287;24,908134;27,127783367111114;1059,24
288;24,90013;27,09563711266675;1063,98
289;24,90013;27,108960857333454;1068,25
290;24,90013;27,093085758444445;1072,74
291;24,90013;27,057897883777855;1077,74
292;24,88396;27,075593234888906;1082,74
293;24,88396;27,06242602866667;1087,21
294;24,88396;27,100319382889015;1091,82
295;24,88396;27,092857827333418;1096,57
296;24,88396;27,06746542177775;1101,45
297;24,880617;27,055586534222268;1105,99
298;24,880617;27,072792630888912;1110,46
299;24,880617;27,064762930444527;1115,28
300;24,874749;27,064105160222205;1120,08
