Generation;Best;Average;ElapsedSeconds
54;25,321845;27,83061964644453;175,24
55;25,321845;27,793506255555545;178,78
56;25,321845;27,748229906666676;182,32
57;25,321845;27,722498227777844;185,84
58;25,321845;27,66876641133334;189,43
59;25,321845;27,64570923777772;192,95
60;25,321845;27,63412170355556;196,52
61;25,321845;27,600333593555543;200,34
62;25,321845;27,56812790533333;203,85
63;25,282721;27,56465820688888;207,51
64;25,282721;27,543426419777756;211,13
65;25,282721;27,508329981555452;214,72
66;25,278336;27,508432077111102;218,45
67;25,278336;27,465646223999858;222,04
68;25,278336;27,467130362888803;225,70
69;25,278336;27,424238903555615;229,46
70;25,202224;27,422040111111013;233,08
71;25,202224;27,387299861333346;236,80
72;25,105372;27,389823865333383;240,57
73;25,105372;27,36766881044437;244,18
74;25,105372;27,326794803111135;247,89
75;25,029915;27,322129468222254;251,84
76;25,029915;27,29750325088881;255,45
77;24,864184;27,275877435777748;259,24
78;24,864184;27,232714190888927;262,92
79;24,818298;27,220488667333232;266,58
80;24,781197;27,205995229777642;270,32
81;24,781197;27,19864710533341;274,00
82;24,781197;27,19619205955546;277,71
83;24,781197;27,182594815999973;281,52
84;24,781197;27,138209029555508;285,24
85;24,781197;27,11775606799997;289,05
86;24,781197;27,105057500444442;292,93
87;24,781197;27,112348181555554;296,61
88;24,781197;27,106835366666687;300,80
89;24,781197;27,106441390000043;304,78
90;24,781197;27,101371737777743;308,67
91;24,760436;27,09945066911117;312,70
92;24,760436;27,08234129911107;316,69
93;24,760436;27,05742418244443;320,57
94;24,760436;27,03447928688886;324,54
95;24,760436;27,017272822444408;328,55
96;24,760436;27,015550531111092;332,39
97;24,760436;27,00619093866669;336,43
98;24,760436;27,01265898555555;340,48
99;24,749095;26,97979907044439;344,78
100;24,667665;26,961911298444456;348,90
101;24,667665;26,992250338666686;353,08
102;24,667665;26,991966982000022;357,10
103;24,667665;26,999014760222217;361,15
104;24,667665;26,966812115555598;365,40
105;24,667665;26,940473393555546;369,48
106;24,667665;26,947737433555528;373,56
107;24,667665;26,934750267777734;377,79
108;24,655208000000002;26,9186442795555;381,98
109;24,655208000000002;26,896262812222197;386,05
110;24,655208000000002;26,884466261999915;390,36
111;24,655208000000002;26,86571962111107;394,83
112;24,655208000000002;26,87697987555549;399,06
113;24,576893;26,868898317555434;403,41
114;24,576893;26,883046874888866;407,91
115;24,576893;26,84704521622227;412,21
116;24,576893;26,842019908888883;416,44
117;24,576893;26,853883639777695;420,84
118;24,576893;26,854903677555402;425,35
119;24,576893;26,833253302444373;429,67
120;24,576893;26,790370534222152;434,06
121;24,576893;26,83581745199997;438,90
122;24,576893;26,817882489111014;443,33
123;24,576893;26,79794086999994;447,72
124;24,576893;26,79343849999999;452,24
125;24,576893;26,791176225555564;456,87
126;24,576893;26,767859082444428;461,29
127;24,576893;26,76944944333332;465,79
128;24,576893;26,76770388399996;470,52
129;24,576893;26,73145477444448;475,31
130;24,57387;26,761707966666698;479,91
131;24,57387;26,740309342444462;484,64
132;24,57387;26,753290081111135;489,39
133;24,57387;26,71536746333338;494,24
134;24,57387;26,735843205777766;499,18
135;24,57387;26,706327063777692;503,90
136;24,57387;26,715834397555575;508,96
137;24,57387;26,7268478782222;514,09
138;24,57387;26,71567455999997;518,76
139;24,57387;26,70314659400001;523,67
140;24,57387;26,693188544222135;528,23
141;24,57387;26,67768842999995;532,60
142;24,57387;26,657126234888846;536,77
143;24,551783;26,656438483333392;540,85
144;24,551783;26,627656280222244;545,16
145;24,551783;26,637884763777677;549,60
146;24,538889;26,65101605222221;553,82
147;24,538889;26,62368880355559;558,04
148;24,538889;26,650679257333305;562,20
149;24,538889;26,64747533511109;566,66
150;24,538889;26,61318709533337;571,02
151;24,490115;26,625342837555564;575,12
152;24,490115;26,582899849777863;579,29
153;24,490115;26,60515975600005;583,64
154;24,490115;26,57331503066664;588,14
155;24,490115;26,574911757333343;592,36
156;24,490115;26,563876214444445;596,47
157;24,490115;26,568472082666712;600,81
158;24,490115;26,563454293555548;605,10
159;24,450005;26,54172474800003;609,28
160;24,450005;26,52233791777775;613,46
161;24,445958;26,53618278577774;617,91
162;24,445958;26,537978160444524;622,19
163;24,445958;26,559842641777816;626,37
164;24,445958;26,512271127111116;630,52
165;24,445958;26,525211192888843;634,69
166;24,445958;26,505418392888842;638,96
167;24,445958;26,48132666399999;643,17
168;24,445958;26,47419037133334;647,19
169;24,445958;26,475226059111066;651,36
170;24,445958;26,479998074888837;655,57
171;24,445958;26,480449242222175;659,87
172;24,445958;26,476990975555545;664,11
173;24,445958;26,450255869777777;668,21
174;24,445958;26,43925719622217;672,52
175;24,413832;26,47006792022213;676,84
176;24,406542;26,43352698644451;680,97
177;24,406542;26,443563152222218;685,06
178;24,406542;26,433871893777795;689,33
179;24,365846;26,424116155333333;693,59
180;24,365846;26,42804836200003;697,72
181;24,365846;26,417639222000044;701,85
182;24,365846;26,425293543555576;706,15
183;24,365846;26,431740247111193;710,43
184;24,365846;26,40084617377786;714,47
185;24,365846;26,404263293999993;718,48
186;24,365846;26,402929654444318;722,66
187;24,365846;26,392436416444454;726,87
188;24,365846;26,423121002666637;731,02
189;24,365846;26,39989265488884;735,07
190;24,365846;26,423522384444404;739,15
191;24,365846;26,363584082000084;743,35
192;24,365846;26,387814505111145;747,59
193;24,365846;26,38601468955558;751,67
194;24,365846;26,365900651555524;755,73
195;24,365846;26,38102068288886;760,04
196;24,365846;26,38847290822223;764,14
197;24,365846;26,37656953444448;768,10
198;24,365846;26,3658196093333;772,14
199;24,365846;26,379570403777812;776,26
200;24,336832;26,39129254822225;780,59
201;24,336832;26,367164951999968;784,56
202;24,336832;26,3464652351111;788,61
203;24,336832;26,344720268888857;792,97
204;24,336832;26,33907387822225;797,30
205;24,336832;26,34229592822214;801,29
206;24,336832;26,323263665999956;805,32
207;24,336832;26,33997721644447;809,52
208;24,336832;26,33995958688885;813,61
209;24,336832;26,344827080888763;817,61
210;24,336832;26,30511112111109;821,64
211;24,336832;26,30905308266673;825,73
212;24,336832;26,3050913313333;829,89
213;24,336832;26,3062928522222;833,95
214;24,336832;26,32249652844446;837,95
215;24,336832;26,298823352000035;842,12
216;24,336832;26,29203940444445;846,31
217;24,336832;26,29682242644443;850,49
218;24,336832;26,31990344844449;854,50
219;24,336832;26,292894108444365;858,50
220;24,3338;26,318753005333335;862,69
221;24,3338;26,308048571111126;866,88
222;24,3338;26,264030625333348;870,93
223;24,3338;26,266996970222248;875,03
224;24,3338;26,293068611999995;879,16
225;24,3338;26,27171967377768;883,44
226;24,3338;26,26487350244445;887,45
227;24,3338;26,277848380888894;891,48
228;24,3338;26,273552116666593;895,74
229;24,3338;26,271825680666574;899,91
230;24,3338;26,24832463577773;903,87
231;24,301566;26,26650223199999;907,91
232;24,301566;26,242526077777775;912,14
233;24,301566;26,232922435333315;916,38
234;24,301566;26,268802333333312;920,53
235;24,301566;26,23500697600007;924,77
236;24,301566;26,24051747355556;929,03
237;24,301566;26,240544153333342;933,19
238;24,291112;26,251218544222176;937,30
239;24,291112;26,233984184000008;941,39
240;24,291112;26,239522591777725;945,61
241;24,291112;26,24517967511113;949,84
242;24,291112;26,240324187777773;953,97
243;24,291112;26,2275647142222;958,00
244;24,291112;26,244047869333308;962,13
245;24,291112;26,232792691333334;966,39
246;24,291112;26,21971763800006;970,58
247;24,291112;26,193805101111078;974,63
248;24,291112;26,214592023111162;978,77
249;24,291112;26,22093667844455;982,87
250;24,291112;26,223763938222202;987,00
251;24,291112;26,21637997244443;991,00
252;24,291112;26,195799831111085;994,99
253;24,291112;26,203307087777837;999,34
254;24,291112;26,192647740444503;1003,47
255;24,291112;26,198950900888892;1007,53
256;24,273096;26,175149920000035;1011,57
257;24,273096;26,195685708666698;1015,88
258;24,231348;26,20459375288884;1020,10
259;24,231348;26,2147596593334;1024,19
260;24,231348;26,20701869888887;1028,27
261;24,231348;26,19269964022227;1032,42
262;24,231348;26,174222128000032;1036,43
263;24,231348;26,15667161088884;1040,67
264;24,231348;26,148258360444448;1044,76
265;24,231348;26,182152379111187;1048,85
266;24,231348;26,183540082888953;1053,01
267;24,231348;26,169335034222232;1057,10
268;24,230878;26,17145157466664;1061,09
269;24,230878;26,130016751999953;1065,08
270;24,230878;26,142810550666667;1069,29
271;24,230878;26,16517349377778;1073,46
272;24,230878;26,15980196622219;1077,54
273;24,230878;26,166706563555554;1081,40
274;24,230878;26,14650300377777;1085,46
275;24,230878;26,142020845555567;1089,43
276;24,230878;26,155422779111078;1093,41
277;24,230878;26,15129717400001;1097,33
278;24,230878;26,15592649044447;1101,49
279;24,230878;26,163285503555667;1105,60
280;24,230878;26,14130175688886;1109,64
281;24,230878;26,161433247555514;1113,60
282;24,230878;26,130664692222183;1117,59
283;24,230878;26,11984459577783;1121,72
284;24,230878;26,12661195733329;1125,67
285;24,230878;26,123282383777827;1129,71
286;24,225921;26,110071492222282;1133,71
287;24,225921;26,113358332000008;1137,77
288;24,225921;26,104085661555562;1141,77
289;24,225921;26,121885667111105;1145,83
290;24,225921;26,115190145555562;1149,73
291;24,222401;26,12986972844441;1153,77
292;24,222401;26,112601303111127;1157,70
293;24,222401;26,102632522444413;1161,54
294;24,222401;26,13424994600006;1165,34
295;24,222401;26,100151663111085;1169,33
296;24,222401;26,064570173999968;1173,24
297;24,222401;26,09130639288887;1177,09
298;24,201584;26,099058477333326;1180,85
299;24,201584;26,07458737999994;1184,74
300;24,201584;26,052164762444427;1188,58
