Generation;Best;Average;ElapsedSeconds
99;10,796892;12,002520035666643;104,80
100;10,796892;12,000144086999981;106,14
101;10,796892;11,99610392799998;107,40
102;10,796892;11,993189613666647;108,67
103;10,796892;11,990638647999981;110,02
104;10,796892;11,98714012466665;111,45
105;10,794912;11,982902421666644;112,94
106;10,788298;11,97963485099998;114,41
107;10,788298;11,975480213333311;115,85
108;10,788298;11,972604385666642;117,22
109;10,788298;11,968833704333301;118,60
110;10,788298;11,966141176333299;119,91
111;10,788298;11,962969017999965;121,32
112;10,788298;11,961518394333297;122,75
113;10,788298;11,957450975333302;124,19
114;10,788298;11,953064156333303;125,64
115;10,788298;11,948671184666631;127,06
116;10,788298;11,94681861399996;128,48
117;10,788298;11,945214057999966;129,94
118;10,788298;11,943765032333307;131,32
119;10,788298;11,941145694333308;132,70
120;10,788298;11,93853029033331;134,22
121;10,788298;11,93373967299997;135,71
122;10,788298;11,93033016999997;137,25
123;10,788298;11,929595571999972;138,83
124;10,788298;11,925640796666642;140,25
125;10,788298;11,9223047163333;141,66
126;10,788298;11,917466884333306;143,11
127;10,788298;11,916014341666642;144,50
128;10,788298;11,912694076666646;145,96
129;10,788298;11,911163798666644;147,44
130;10,788298;11,909001456333307;148,95
131;10,788298;11,907438246999973;150,46
132;10,788298;11,903472465999975;151,90
133;10,788298;11,90145518166664;153,34
134;10,763843;11,89916216066665;154,85
135;10,763843;11,896886496999972;156,32
136;10,763843;11,89419784799998;157,82
137;10,763843;11,89158485633331;159,25
138;10,763843;11,889549440666638;160,75
139;10,763843;11,88788957266664;162,24
140;10,763843;11,885119738333309;163,73
141;10,763843;11,881660069666639;165,44
142;10,763843;11,879949975999967;167,00
143;10,763843;11,880333260333304;168,55
144;10,763843;11,87926349833329;170,13
145;10,763843;11,876957701999958;171,65
146;10,763843;11,8767661503333;173,17
147;10,763843;11,87377427066663;174,72
148;10,763843;11,872331589333305;176,30
149;10,763843;11,869067348666633;177,91
150;10,763843;11,86693557599997;179,56
151;10,763843;11,863537719333305;180,99
152;10,763843;11,858687178333307;182,40
153;10,763843;11,85735036466664;183,89
154;10,763843;11,854505262333312;185,33
155;10,763843;11,85387638099998;186,95
156;10,763843;11,84898122133331;188,37
157;10,763843;11,846321504999977;189,96
158;10,763843;11,84441794099998;191,36
159;10,763843;11,840938514333315;192,93
160;10,763843;11,838381687999984;194,48
161;10,763843;11,83678461966665;195,98
162;10,763843;11,834271642999981;197,51
163;10,763843;11,83207343266664;198,96
164;10,763843;11,830097113666644;200,47
165;10,763843;11,83001849199998;202,15
166;10,763843;11,82769840966664;203,63
167;10,763843;11,826267729999978;205,26
168;10,763843;11,822638791333304;206,85
169;10,763843;11,820816215999978;208,42
170;10,763843;11,817901403333318;209,80
171;10,763843;11,817228630999981;211,25
172;10,763843;11,814853358666642;212,83
173;10,763843;11,812269711999974;214,32
174;10,763843;11,810010046666648;215,77
175;10,763843;11,80486671866665;217,35
176;10,763843;11,804711350999986;218,76
177;10,763843;11,801389621333323;220,23
178;10,763843;11,798726873333324;221,80
179;10,763843;11,795676889999996;223,29
180;10,763843;11,792655748333324;224,82
181;10,763843;11,790524323666656;226,39
182;10,763843;11,788345854666657;228,00
183;10,763843;11,784806875666659;229,50
184;10,763843;11,783328486333323;231,01
185;10,763843;11,781675666333319;232,57
186;10,763843;11,77977578866665;234,09
187;10,763843;11,777821114999984;235,77
188;10,763843;11,77749072199999;237,31
189;10,763843;11,77667732766666;238,91
190;10,763843;11,77372557299999;240,42
191;10,763843;11,771985346666654;241,94
192;10,763843;11,769771343999986;243,52
193;10,763843;11,76945844099999;245,28
194;10,763843;11,768340918333323;246,83
195;10,763843;11,766287967666655;248,33
196;10,763843;11,765344094666647;249,96
197;10,763843;11,763153891333314;251,47
198;10,763843;11,762005620333317;252,93
199;10,763843;11,760073376999982;254,55
200;10,763843;11,759104673999982;256,05
201;10,763843;11,757053780999984;257,55
202;10,763843;11,755142775333322;258,99
203;10,763843;11,75364439133332;260,61
204;10,763843;11,751297990999985;262,20
205;10,763843;11,749605040333316;263,89
206;10,763843;11,748354296666648;265,45
207;10,763843;11,746158424666648;266,95
208;10,763843;11,74655174866665;268,55
209;10,763843;11,744031048333323;270,12
210;10,763843;11,74219154066665;271,76
211;10,763843;11,740214848999988;273,37
212;10,763843;11,738512635999985;274,83
213;10,763843;11,736506864666648;276,48
214;10,763843;11,735077060999984;278,07
215;10,763843;11,733977723333314;279,58
216;10,763843;11,733407641999978;281,09
217;10,763843;11,730574591666644;282,62
218;10,763843;11,730200227666646;284,09
219;10,763843;11,727817393333314;285,62
220;10,763876;11,727226955999974;287,20
221;10,763876;11,725815187999967;288,71
222;10,763876;11,724670808666634;290,29
223;10,763876;11,722688241999965;291,77
224;10,763876;11,719702288666634;293,28
225;10,763876;11,719558510999967;294,73
226;10,763876;11,716522015999974;296,32
227;10,763876;11,714421176999968;297,89
228;10,763876;11,714275563999964;299,44
229;10,763876;11,712021887333302;300,99
230;10,763876;11,710567348333301;302,62
231;10,763876;11,708808594666642;304,05
232;10,763876;11,70847793866664;305,74
233;10,763876;11,707646269999968;307,24
234;10,763876;11,707051252666636;308,75
235;10,733935;11,706454898333305;310,24
236;10,733935;11,7064931953333;311,76
237;10,733935;11,7050884493333;313,41
238;10,733935;11,704457588999961;315,31
239;10,733935;11,701504846666634;317,10
240;10,733935;11,700624721333304;318,84
241;10,733935;11,699797939666642;320,49
242;10,733935;11,698573843333307;322,10
243;10,733935;11,696163683999977;323,72
244;10,733935;11,694472041999974;325,43
245;10,733935;11,69412560433331;327,08
246;10,733935;11,693250899666646;329,10
247;10,733935;11,691701017666652;330,76
248;10,733935;11,690258605333316;332,46
249;10,733935;11,688836603999986;333,95
250;10,733935;11,68754716599999;335,66
251;10,733935;11,687563317333323;337,39
252;10,733935;11,686605912333324;339,02
253;10,733935;11,68553359666666;340,68
254;10,733935;11,685655858999999;342,42
255;10,733935;11,68417897033333;344,24
256;10,733935;11,683119146;345,94
257;10,733935;11,682099545666665;347,56
258;10,733935;11,680678982333333;349,36
259;10,733935;11,679018021333333;350,98
260;10,733935;11,677296024999999;352,65
261;10,733935;11,675738425666665;354,22
262;10,733935;11,674437675000002;356,16
263;10,733935;11,673586291333331;357,91
264;10,733935;11,672248707666663;359,71
265;10,733935;11,670964498999995;361,24
266;10,733935;11,669593732666664;363,03
267;10,733935;11,668629758;364,97
268;10,733935;11,666910356333334;366,73
269;10,733935;11,66602196433333;368,50
270;10,733935;11,664222239666664;370,24
271;10,733935;11,662791668666669;372,04
272;10,733935;11,661750697666665;373,76
273;10,733935;11,660213738333336;375,48
274;10,733935;11,659211100333339;377,21
275;10,733935;11,657728439000008;378,80
276;10,733935;11,65668158133334;380,59
277;10,733935;11,655225413666672;382,48
278;10,733935;11,654589872000006;384,30
279;10,733935;11,653830660000004;386,02
280;10,733935;11,65266348233334;387,68
281;10,733935;11,651915682000004;389,46
282;10,733935;11,651456897333338;391,25
283;10,733935;11,649993920333339;393,10
284;10,733935;11,649670444666665;394,85
285;10,733935;11,64859597133333;396,71
286;10,733935;11,647712369666671;398,24
287;10,733935;11,646147545333328;399,80
288;10,733935;11,644627964999993;401,65
289;10,733935;11,64386481999999;403,54
290;10,733935;11,64324876066666;405,68
291;10,733935;11,643000789999993;407,54
292;10,733935;11,642416601666657;409,69
293;10,736864;11,641615339999989;411,73
294;10,736864;11,640680291666659;413,80
295;10,736864;11,639654310333329;415,77
296;10,736864;11,63907874166666;417,41
297;10,736864;11,638108453333327;419,06
298;10,736864;11,636987585666661;420,64
299;10,736864;11,635823648333329;422,32
300;10,736864;11,634402494666665;424,00
