Generation;Best;Average;ElapsedSeconds
67;8,471243;9,479628706999975;94,94
68;8,471243;9,476096002333307;96,56
69;8,471243;9,473679594999975;98,35
70;8,471243;9,470937529666648;100,17
71;8,471243;9,468765082666653;101,93
72;8,471243;9,46598005766666;103,96
73;8,471243;9,45968060166666;105,71
74;8,471243;9,45825092966665;107,40
75;8,471243;9,458072304333324;109,18
76;8,471243;9,451592252666659;110,91
77;8,471243;9,447960658333324;112,67
78;8,471243;9,446367440999985;114,35
79;8,471243;9,44208820266666;116,24
80;8,471243;9,439691378333325;117,92
81;8,471243;9,436324877999999;119,74
82;8,471243;9,432195807666659;121,48
83;8,471243;9,427573093666656;123,17
84;8,471243;9,424614052999992;124,92
85;8,471243;9,424408347333326;126,49
86;8,471243;9,424679512666653;128,04
87;8,471243;9,421438247999983;129,65
88;8,471243;9,419126968666646;131,28
89;8,471243;9,415543823999975;133,00
90;8,471243;9,415504083999968;134,63
91;8,471243;9,416808376666639;136,15
92;8,471243;9,414927657333314;137,64
93;8,471243;9,410822866333312;139,14
94;8,471243;9,409064716333315;140,72
95;8,471243;9,406984494333319;142,43
96;8,471243;9,404515702666654;144,25
97;8,471243;9,40012262999998;146,18
98;8,471243;9,395171096666648;148,11
99;8,471243;9,391592656999977;149,83
100;8,471243;9,391714376666654;151,50
101;8,471243;9,39079941466666;153,22
102;8,471243;9,387641596999991;154,85
103;8,471243;9,384429369333322;156,54
104;8,471243;9,380039900333319;158,12
105;8,471243;9,376594748333318;159,65
106;8,471243;9,375715320333319;161,13
107;8,471243;9,37507236466665;162,66
108;8,471243;9,371476974999977;164,21
109;8,471243;9,369593477333312;165,79
110;8,471243;9,366534245666648;167,34
111;8,471243;9,362952470666647;168,80
112;8,471243;9,36016614166665;170,42
113;8,471243;9,358336846666647;172,17
114;8,471243;9,35699480866664;173,83
115;8,471243;9,353832158333306;175,52
116;8,471243;9,354153369666635;177,54
117;8,471243;9,352564235666632;179,27
118;8,471243;9,353709392999964;180,87
119;8,471243;9,350297353666631;182,46
120;8,471243;9,346633335333303;184,10
121;8,471243;9,345087628999964;185,74
122;8,471243;9,341693331333309;187,39
123;8,471243;9,339157618333308;188,91
124;8,454694;9,3387096453333;190,46
125;8,454694;9,33644695499997;192,02
126;8,454694;9,333421688333301;193,69
127;8,454694;9,33153383399997;195,34
128;8,454694;9,328887999666645;196,97
129;8,454694;9,32541760533332;198,58
130;8,454694;9,32727281833332;200,12
131;8,454694;9,324809348999986;201,69
132;8,454694;9,322313777666656;203,25
133;8,454694;9,32189138566665;204,92
134;8,454694;9,320530520333312;206,61
135;8,454694;9,319595176666642;208,30
136;8,454694;9,315195696999972;209,92
137;8,454694;9,313277521333301;211,51
138;8,454694;9,311288297999972;213,12
139;8,454694;9,308012745333302;214,74
140;8,454694;9,306123763333305;216,40
141;8,454694;9,30069701099997;218,11
142;8,454694;9,296918522666633;219,74
143;8,454694;9,292471876999963;221,37
144;8,454694;9,292590755666632;222,97
145;8,454694;9,292231920333302;224,57
146;8,454694;9,2903642663333;226,28
147;8,454694;9,2896701493333;227,93
148;8,454694;9,288660702999968;229,59
149;8,454694;9,286466291999961;231,28
150;8,454694;9,286481987666631;232,91
151;8,454694;9,285381244333298;234,59
152;8,454694;9,285017718666632;236,27
153;8,454694;9,282846780666642;237,90
154;8,454694;9,28162925466664;239,58
155;8,454694;9,280386689333312;241,34
156;8,454694;9,278235147666651;243,02
157;8,454694;9,277741460666645;244,72
158;8,454694;9,275959333333308;246,35
159;8,454694;9,27386069299998;247,99
160;8,454694;9,271971161333317;249,72
161;8,454694;9,271213174666652;251,40
162;8,454694;9,269185332333322;253,15
163;8,454694;9,265329776333324;254,80
164;8,454694;9,264447852666658;256,46
165;8,454694;9,262322749666655;258,12
166;8,454694;9,258328540333315;259,87
167;8,454694;9,255581239333317;261,64
168;8,454694;9,254491609999985;263,41
169;8,454694;9,252479862666656;265,17
170;8,454694;9,25090506566666;266,86
171;8,454694;9,248786072666656;268,56
172;8,454694;9,24613773099999;270,26
173;8,454694;9,245520668999985;272,04
174;8,454694;9,245259431333317;273,74
175;8,454694;9,243540649333314;275,52
176;8,454694;9,24180052799998;277,31
177;8,454694;9,239633867666647;279,00
178;8,454694;9,23848717566665;280,67
179;8,454694;9,237056613333316;282,38
180;8,454694;9,236334213999987;284,23
181;8,454694;9,233661190999987;286,17
182;8,454694;9,23233427033332;288,04
183;8,445915;9,231152639999987;290,22
184;8,445915;9,230841937999987;291,92
185;8,445915;9,229483904999986;293,55
186;8,445915;9,228834240999992;295,24
187;8,445915;9,226996790666663;296,99
188;8,445915;9,224605761666663;298,68
189;8,445915;9,223522145333327;300,37
190;8,445915;9,221611675666658;302,18
191;8,445915;9,220245985666658;304,16
192;8,445915;9,218923887666657;306,04
193;8,445915;9,217491495666652;307,79
194;8,445915;9,216360943999984;309,58
195;8,445915;9,215127980666656;311,37
196;8,445915;9,21278810033332;313,15
197;8,445915;9,212462854999977;314,97
198;8,445915;9,212041677666642;316,71
199;8,445915;9,211664793999976;318,42
200;8,445915;9,20863491599998;320,17
201;8,445915;9,208260313333316;321,98
202;8,445915;9,206920193666651;323,96
203;8,445915;9,20504263733332;325,84
204;8,445915;9,203648991333324;328,00
205;8,445915;9,203601302999996;329,96
206;8,445915;9,201707525666658;332,07
207;8,445915;9,200294597333325;334,06
208;8,445915;9,198073089999994;335,99
209;8,445915;9,196248247333331;338,04
210;8,445915;9,195384475999997;340,97
211;8,445915;9,194423444666665;343,47
212;8,445915;9,19294515833333;345,60
213;8,445915;9,192596634333334;347,66
214;8,445915;9,190860936999995;349,64
215;8,445915;9,189616470333329;351,64
216;8,445915;9,188138533666661;353,66
217;8,445915;9,187608565666665;355,58
218;8,445915;9,185892128666664;357,65
219;8,431517;9,185355626999998;359,49
220;8,431517;9,184474016333331;361,42
221;8,431517;9,183751799666659;363,47
222;8,431517;9,181446396333325;365,43
223;8,431517;9,180238415666661;367,34
224;8,431517;9,178913007999995;369,29
225;8,431517;9,177518362333329;371,29
226;8,431517;9,176414191999998;373,17
227;8,431517;9,17533892533333;375,15
228;8,431517;9,174304925666661;377,10
229;8,431517;9,172851677666662;379,05
230;8,431517;9,172150582999993;380,92
231;8,431517;9,170932161999996;382,91
232;8,431517;9,170687708666664;384,88
233;8,431517;9,169728226333326;386,86
234;8,431517;9,16792302999999;388,86
235;8,431517;9,167319264333324;390,75
236;8,431517;9,166443461666658;392,68
237;8,431517;9,164041986666662;394,57
238;8,431517;9,162550964999998;396,44
239;8,431517;9,161627751999998;398,48
240;8,431517;9,16008042733333;400,44
241;8,431517;9,157711793;402,50
242;8,431517;9,155593513666668;404,57
243;8,431517;9,15426974333333;406,76
244;8,431517;9,153708881999997;408,65
245;8,431517;9,152652537999993;410,68
246;8,431517;9,15137015599999;412,97
247;8,431517;9,150568074999985;414,99
248;8,431517;9,149577241666652;416,95
249;8,431517;9,148998273999979;418,93
250;8,431517;9,148041741333312;420,89
251;8,431517;9,14690594233331;422,81
252;8,431517;9,14638493833331;424,69
253;8,431517;9,145694707666644;426,56
254;8,431517;9,144447326999975;428,50
255;8,431517;9,145293975666643;430,50
256;8,431517;9,14442515666665;432,43
257;8,425292;9,142757570333318;434,45
258;8,425292;9,141956042666653;436,39
259;8,425292;9,141226874666652;438,29
260;8,425292;9,140433840999988;440,14
261;8,425292;9,13997586433332;442,02
262;8,423695;9,13903302533332;443,88
263;8,423695;9,138510386333325;445,88
264;8,423695;9,137614640666653;447,98
265;8,423695;9,136173370666652;449,96
266;8,423695;9,135471866666656;451,93
267;8,423695;9,13437826199999;453,86
268;8,423695;9,133120992333323;455,80
269;8,423536;9,132480832333325;457,71
270;8,423536;9,13143193866666;459,62
271;8,423536;9,130744520666658;461,60
272;8,423536;9,129573902333327;463,61
273;8,423536;9,128475462999996;465,60
274;8,423536;9,127154022999994;467,57
275;8,423536;9,126070490999993;469,50
276;8,423536;9,125930454333325;471,39
277;8,423536;9,125901204999993;473,35
278;8,423536;9,124972167333324;475,38
279;8,423536;9,124302830333326;477,41
280;8,423536;9,123474357333322;479,41
281;8,423536;9,122489987999991;481,50
282;8,423536;9,121648741333322;483,57
283;8,423536;9,12038761199999;485,63
284;8,423536;9,11896060199999;487,64
285;8,423536;9,118614623999992;489,72
286;8,423536;9,118284982333325;491,76
287;8,423536;9,117928875333323;493,81
288;8,423536;9,117157930999989;495,78
289;8,423536;9,116692311333324;497,77
290;8,392904;9,116281056666656;499,83
291;8,392904;9,115227648333322;501,68
292;8,392904;9,114756978999985;503,60
293;8,392904;9,11408936566665;505,61
294;8,392904;9,113434607666647;507,68
295;8,392904;9,111952728999977;509,70
296;8,392904;9,111245112999976;511,66
297;8,392904;9,11034972299998;513,75
298;8,392904;9,109563337333315;515,76
299;8,392904;9,10885228099998;517,83
300;8,392904;9,108172096333314;520,12
