Generation;Best;Average;ElapsedSeconds
80;12,08727;13,027139500666648;80,21
81;12,08727;13,02656666166665;81,36
82;12,071132;13,021600038666662;82,52
83;12,071132;13,017932936000005;83,71
84;12,071132;13,013863166999986;84,96
85;12,071132;13,01308042266664;86,22
86;12,071132;13,00929505866664;87,63
87;12,071132;13,004678336666633;89,08
88;12,071132;13,000382547666636;90,41
89;12,071132;12,997220069999962;91,66
90;12,08727;12,996049981333297;92,98
91;12,08727;12,995605005666643;94,36
92;12,08727;12,992341207333304;95,71
93;12,08727;12,988735824333297;97,13
94;12,08727;12,987759263999965;98,47
95;12,08727;12,984384064333305;99,71
96;12,08727;12,982566184666636;100,94
97;12,08727;12,979590375666637;102,18
98;12,08727;12,974118502999966;103,45
99;12,08727;12,970650190999974;104,76
100;12,08727;12,966876314999967;106,02
101;12,08727;12,964523922666626;107,43
102;12,08727;12,95975930499997;108,73
103;12,08727;12,95612021399997;109,97
104;12,08727;12,956695631666637;111,22
105;12,08727;12,955767596999978;112,47
106;12,08727;12,95220264199997;113,82
107;12,08727;12,949804137333308;115,20
108;12,08727;12,944766218333303;116,52
109;12,08727;12,941771272333309;117,87
110;12,08727;12,941629940666644;119,19
111;12,08727;12,939748140333315;120,54
112;12,08727;12,937453951666647;121,87
113;12,08727;12,929992003666632;123,24
114;12,08727;12,928831789999972;124,68
115;12,08727;12,926343594999977;126,04
116;12,08727;12,92331161399998;127,47
117;12,08727;12,919706766999976;128,89
118;12,08727;12,916242415999976;130,25
119;12,08727;12,917189507666647;131,57
120;12,08727;12,916466871333316;132,94
121;12,08727;12,913195858999986;134,37
122;12,08727;12,908458292999985;135,80
123;12,08727;12,908048758999985;137,17
124;12,08727;12,904159318333315;138,50
125;12,08727;12,904744180333326;139,89
126;12,08727;12,903182005333326;141,22
127;12,08727;12,901264291666656;142,51
128;12,08727;12,899737380999984;143,81
129;12,08727;12,89749391899998;145,20
130;12,08727;12,894607042333313;146,63
131;12,08727;12,891961373333313;148,04
132;11,970059;12,889724302666655;149,41
133;11,970059;12,88670471166665;150,77
134;11,970059;12,885131484999981;152,10
135;11,970059;12,88228707099999;153,46
136;11,970059;12,879670377333316;154,77
137;11,970059;12,877236313333313;156,15
138;11,970059;12,876512193333305;157,77
139;11,970059;12,87548246566664;159,40
140;11,970059;12,872445893666644;160,83
141;11,970059;12,868207194666647;162,20
142;11,970059;12,864784531666645;163,61
143;11,970059;12,863406404999978;165,02
144;11,970059;12,861447673333307;166,54
145;11,970059;12,857937384666647;168,06
146;11,970059;12,854553118999977;169,56
147;11,970059;12,851861934333314;171,04
148;11,970059;12,849658496999977;172,58
149;11,970059;12,847959064999982;174,11
150;11,970059;12,84540660133332;175,49
151;11,970059;12,843242567333322;177,00
152;11,970059;12,840140733333314;178,46
153;11,970059;12,84129653366665;180,18
154;11,970059;12,83926873633331;181,77
155;11,970059;12,83516417799997;183,30
156;11,970059;12,834641443666635;184,93
157;11,970059;12,832276544666636;186,58
158;11,970059;12,829681428999972;188,11
159;11,970059;12,828428847999971;191,72
160;11,970059;12,827777448333313;193,26
161;11,970059;12,827086538333322;194,75
162;11,970059;12,824830888999987;196,25
163;11,970059;12,821012118333325;197,73
164;11,970059;12,820012313666657;199,31
165;11,970059;12,81715391366666;200,74
166;12,08727;12,815557777666658;202,23
167;12,08727;12,815134813666655;203,68
168;12,08727;12,812353204999983;205,22
169;12,08727;12,809488928999983;206,72
170;12,08727;12,807973607333315;208,19
171;12,08727;12,804939265999979;209,59
172;12,08727;12,80278442633331;211,11
173;12,08727;12,800278543999978;212,57
174;12,08727;12,79843446299998;213,97
175;12,08727;12,797676530666642;215,38
176;12,08727;12,794798346999974;216,85
177;12,08727;12,792438947999985;218,52
178;12,08727;12,789417142999989;220,17
179;12,08727;12,78748333799999;221,69
180;12,08727;12,785949702666656;223,22
181;12,08727;12,784142759666652;224,69
182;12,08727;12,783563069999982;226,15
183;12,08727;12,782488919333307;227,62
184;12,08727;12,781622154999976;229,16
185;12,08727;12,78004209733331;230,72
186;12,08727;12,777083132999977;232,37
187;12,08727;12,774305778666644;234,02
188;12,08727;12,773393130666639;235,56
189;12,08727;12,77128954433331;237,14
190;12,08727;12,768768824333312;238,77
191;12,08727;12,766977639666644;240,33
192;12,08727;12,766357029666649;241,80
193;11,975868;12,765102034999975;243,39
194;11,975868;12,76490609966664;244,95
195;11,975868;12,763874876999973;246,53
196;11,975868;12,763923791666645;248,08
197;11,975868;12,762669681999977;249,66
198;11,975868;12,76047585033331;251,18
199;11,975868;12,757679260666647;252,76
200;11,975868;12,756819464999978;254,32
201;11,975868;12,754917679333307;255,93
202;11,975868;12,754872185999984;257,60
203;11,975868;12,754171851999985;259,20
204;11,975868;12,752819090999978;260,92
205;11,975868;12,750833560333314;262,50
206;11,975868;12,749399779333313;264,03
207;11,975868;12,747727511333315;265,57
208;11,975868;12,74665789099998;267,18
209;11,975868;12,744521954666647;268,67
210;11,975868;12,743565915999978;270,35
211;11,975868;12,741678485333306;271,88
212;11,975868;12,739840748333311;273,53
213;11,975868;12,73966430266665;275,23
214;11,975868;12,739407048666644;276,86
215;11,975868;12,737929849666639;278,49
216;11,975868;12,736759310999977;280,06
217;11,975868;12,735840791666643;281,49
218;11,975868;12,734285655333316;283,02
219;11,975868;12,73300645566665;284,82
220;11,975868;12,73169942133332;286,44
221;11,975868;12,731732528666651;287,99
222;11,975868;12,730138295333319;289,54
223;11,975868;12,729008616999987;291,13
224;11,975868;12,728340971999986;292,77
225;11,975868;12,72659211399999;294,31
226;11,975868;12,725497712666652;295,92
227;11,975868;12,724585127666646;297,62
228;11,975868;12,723054397666653;299,34
229;11,975868;12,720523809999976;301,09
230;11,975868;12,718135726666643;302,85
231;11,975868;12,718332565666646;304,63
232;11,975868;12,71596339699998;306,32
233;11,975868;12,714863414999982;307,95
234;11,975868;12,713955408999983;309,59
235;11,975868;12,71338726066665;311,25
236;11,975868;12,711562450666648;312,81
237;11,975868;12,710008865333313;314,50
238;11,975868;12,708749837333302;316,20
239;11,975868;12,708789417666642;317,89
240;11,975868;12,707569639666644;319,43
241;11,975868;12,706939731333303;321,12
242;11,975868;12,705797171999974;322,84
243;11,975868;12,70504732266664;324,39
244;11,975868;12,704508560666635;325,96
245;11,975868;12,702315450666642;327,84
246;11,975868;12,701550286666645;329,52
247;11,975868;12,700907915999977;331,21
248;11,975868;12,698808444666637;332,95
249;11,975868;12,69797955366664;334,61
250;11,975868;12,697462091666639;336,26
251;11,975868;12,695663801999974;337,88
252;11,975868;12,695056667999971;339,51
253;11,975868;12,6937453133333;341,13
254;11,975868;12,692697284666638;342,66
255;11,975868;12,69172801966664;344,33
256;11,975868;12,691647072333309;345,99
257;11,975868;12,691007738999982;347,68
258;11,975868;12,689184718999986;349,31
259;11,975868;12,687355449333316;350,93
260;11,975868;12,686336927999987;352,45
261;11,975868;12,68564309599999;353,94
262;11,975868;12,68494629833332;355,52
263;11,975868;12,683848693999991;357,12
264;11,975868;12,683024711666656;358,82
265;11,975868;12,68264078099999;360,54
266;11,975868;12,681967442999994;362,27
267;11,975868;12,681600477666658;363,96
268;11,975868;12,680658131999989;365,47
269;11,975868;12,67938850799999;367,12
270;11,975868;12,679228605666653;368,69
271;11,975868;12,677945361666653;370,26
272;11,975868;12,677338807333319;371,91
273;11,975868;12,675828392666649;373,57
274;11,975868;12,675064329333315;375,16
275;11,975868;12,67420756966665;376,57
276;11,975868;12,673131504999985;378,26
277;11,975868;12,672061001666657;379,88
278;11,975868;12,671105084999988;381,42
279;11,975868;12,670513447999982;382,96
280;11,975868;12,669869673666648;384,54
281;11,975868;12,669209068666653;386,10
282;11,975868;12,668051267333322;387,70
283;11,975868;12,667112738333323;389,32
284;11,975868;12,666580163999992;390,85
285;11,975868;12,666144146999992;392,45
286;11,975868;12,665566881999988;393,99
287;11,975868;12,664655808666648;395,53
288;11,975868;12,663850823333313;397,00
289;11,975868;12,663039098333313;398,53
290;11,975868;12,662500176666644;400,00
291;11,975868;12,66129479899998;401,63
292;11,975868;12,660756904333313;403,25
293;11,975868;12,659463471999976;404,77
294;11,975868;12,658119103666644;406,33
295;11,975868;12,657594302333312;407,82
296;11,975868;12,657113760333303;409,32
297;11,975868;12,656799402999964;410,71
298;11,975868;12,656105799666628;412,23
299;11,975868;12,6550969573333;413,74
300;11,975868;12,654401849999966;415,23
