Generation;Best;Average;ElapsedSeconds
72;10,09651;11,104766472666642;81,77
73;10,09651;11,100331805333306;83,17
74;10,09651;11,097223637999972;84,57
75;10,09651;11,094666135999976;85,93
76;10,09651;11,090550711999978;87,23
77;10,09651;11,09028208833332;88,51
78;10,09651;11,08614638366665;89,81
79;10,09651;11,084722760333316;91,09
80;10,09651;11,081975185333315;92,30
81;10,09651;11,076833938666658;93,60
82;10,09651;11,073801547333321;95,00
83;10,09651;11,06969265633332;96,36
84;10,09651;11,06942857966666;97,69
85;10,09651;11,06514337099999;98,96
86;10,09651;11,067835888999989;100,23
87;10,09651;11,06169527199999;101,53
88;10,09651;11,059691866666663;102,82
89;10,09651;11,056836721000005;104,08
90;10,09651;11,052287378000003;105,52
91;10,09651;11,051700342000016;106,97
92;10,09651;11,048642494666685;108,44
93;10,09651;11,048661090666679;109,95
94;10,09651;11,04072545400001;111,32
95;10,09651;11,036479606666672;112,62
96;10,09651;11,034948824000004;114,15
97;10,09651;11,029210326666668;115,58
98;10,09651;11,024273148999999;117,09
99;10,09651;11,021208332999995;118,51
100;10,09651;11,018928092999987;119,89
101;10,09651;11,016215630999993;121,23
102;10,09651;11,006236704666655;122,73
103;10,09651;11,003781136333314;124,01
104;10,09651;11,000458499333307;125,51
105;10,09651;11,001124326666643;127,05
106;10,09651;10,999078717999975;128,44
107;10,09651;10,99591988133331;129,81
108;10,147109;10,994501063333317;131,11
109;10,147109;10,99278256333332;132,45
110;10,147109;10,989388639666652;133,96
111;10,142383;10,986097794999987;135,47
112;10,142383;10,984452373333314;137,08
113;10,142383;10,984796058999986;138,51
114;10,142383;10,98478051666665;140,06
115;10,142383;10,983215897666646;141,63
116;10,142383;10,97885597766665;143,14
117;10,142383;10,976050188333312;144,74
118;10,142383;10,974320191666653;146,20
119;10,142383;10,967349373666647;147,49
120;10,142383;10,963751584333313;148,79
121;10,142383;10,962090479333314;150,00
122;10,142383;10,958890250666647;151,27
123;10,142383;10,957181602999977;152,51
124;10,142383;10,955309571333304;153,74
125;10,142383;10,952682078333305;154,98
126;10,142383;10,952282648333306;156,30
127;10,142383;10,948748593999975;157,64
128;10,142383;10,946179995999987;158,95
129;10,142383;10,94361060099999;160,18
130;10,142383;10,941236632666667;161,41
131;10,142383;10,937046006666671;162,68
132;10,142383;10,934394378666662;163,97
133;10,097731;10,934276624666659;165,19
134;10,097731;10,931855025666662;166,48
135;10,097731;10,930095583666652;167,85
136;10,097731;10,927952596999987;169,10
137;10,097731;10,925168861666654;170,34
138;10,097731;10,921150670333319;171,68
139;10,097731;10,920014681999985;173,05
140;10,097731;10,918374398333322;174,34
141;10,097731;10,91765558766666;175,59
142;10,097731;10,915417721999997;176,88
143;10,097731;10,91373849566666;178,27
144;10,097731;10,911071158333325;179,53
145;10,097731;10,908006720666659;180,78
146;10,097731;10,905885388333335;182,08
147;10,097731;10,904318989999998;183,30
148;10,097731;10,90309596333333;184,52
149;10,097731;10,90290730699999;185,78
150;10,097731;10,90118618099999;187,05
151;10,097731;10,899156491333319;188,30
152;10,097731;10,896427481333317;189,57
153;10,097731;10,89412330499999;190,82
154;10,097731;10,892809528666664;192,17
155;10,097731;10,891328226000006;193,41
156;10,097731;10,888684891666669;194,67
157;10,097731;10,886771066000003;195,96
158;10,097731;10,884351836999999;197,32
159;10,097731;10,881439255000002;198,88
160;10,097731;10,879613390000001;200,24
161;10,097731;10,878848329;201,67
162;10,097731;10,876169523999996;203,05
163;10,097731;10,87591207466666;204,37
164;10,097731;10,874413623666658;205,79
165;10,097731;10,87261390799999;207,12
166;10,097731;10,867834198999986;208,41
167;10,097731;10,865886657333322;209,68
168;10,097731;10,863342303999987;210,94
169;10,097731;10,862912601999982;212,33
170;10,097731;10,860967019666646;213,80
171;10,097731;10,859514964999981;215,24
172;10,097731;10,857326374666648;216,68
173;10,097731;10,855338717666653;218,08
174;10,097731;10,853176653999988;219,37
175;10,097731;10,850318807999985;220,63
176;10,083504;10,849700917666647;221,93
177;10,083504;10,848860118999976;223,21
178;10,083504;10,847570195666641;224,53
179;10,083504;10,844846952333306;225,90
180;10,083504;10,842917588666642;227,32
181;10,083504;10,842146908666642;228,62
182;10,083504;10,841476653666648;229,94
183;10,083504;10,839629207666649;231,31
184;10,083504;10,839000726333316;232,70
185;10,083504;10,838803830999982;234,19
186;10,083504;10,837306887333312;235,65
187;10,083504;10,83586199533331;237,12
188;10,083504;10,833235822999978;238,57
189;10,083504;10,831119490333311;239,97
190;10,083504;10,830460796666639;241,37
191;10,083504;10,828792888333306;242,85
192;10,083504;10,827281484333305;244,34
193;10,083504;10,825515395666644;245,91
194;10,083504;10,824363154333312;247,30
195;10,083504;10,823784929333314;248,68
196;10,083504;10,822167656333306;250,06
197;10,083504;10,82106005766664;251,41
198;10,083504;10,820207418999976;252,73
199;10,083504;10,81960172933331;254,09
200;10,083504;10,818964564666649;255,54
201;10,083504;10,816872925666647;257,20
202;10,083504;10,816584522666648;258,74
203;10,083504;10,81437831999998;260,18
204;10,083504;10,812458927333315;265,55
205;10,083504;10,811920356333314;267,14
206;10,083504;10,81014089666665;268,66
207;10,083504;10,808391197666653;270,11
208;10,083504;10,806675427666656;271,60
209;10,083504;10,805081945999985;273,13
210;10,083504;10,804929189333317;274,72
211;10,083504;10,803564478666651;276,22
212;10,083504;10,80153554899999;277,73
213;10,083504;10,80062104333332;279,22
214;10,083504;10,798862344999987;280,77
215;10,083504;10,798323930999981;282,36
216;10,083504;10,797482995333315;283,98
217;10,083504;10,79621413166665;285,53
218;10,083504;10,794296808333318;287,26
219;10,083504;10,793095225999986;288,92
220;10,083504;10,791812240333321;290,57
221;10,083504;10,79037373766665;292,17
222;10,083504;10,788673035666653;293,84
223;10,083504;10,788487583333323;295,56
224;10,083504;10,787427368333324;297,26
225;10,083504;10,786599317666656;298,91
226;10,083504;10,785349549999987;300,64
227;10,083504;10,783801732333322;302,29
228;10,083504;10,781125245333316;303,95
229;10,083504;10,780235551999986;305,62
230;10,083504;10,778828719666654;307,20
231;10,083504;10,777944904333317;308,93
232;10,083504;10,77710932633332;310,72
233;10,083504;10,774776479999984;312,57
234;10,083504;10,773817407666655;314,31
235;10,083504;10,772342595666654;316,03
236;10,083504;10,771221241999989;317,73
237;10,083504;10,769542316333323;319,48
238;10,083504;10,768181495999986;321,25
239;10,083504;10,767919368999989;323,06
240;10,083504;10,76660464933332;324,84
241;10,083504;10,765324575666655;326,59
242;10,083504;10,764498269666655;328,41
243;10,083504;10,763260803999987;330,25
244;10,083504;10,761994128999994;331,85
245;10,083504;10,76125690299999;333,59
246;10,083504;10,759951276666659;335,28
247;10,083504;10,759509658999994;337,12
248;10,083504;10,757438059333323;338,89
249;10,083504;10,75608838499999;340,84
250;10,083504;10,755310497999991;342,62
251;10,083504;10,754302382333323;344,62
252;10,083504;10,753362389666655;346,52
253;10,083504;10,751322747666658;348,27
254;10,083504;10,750926962666655;350,16
255;10,083504;10,75097453666666;351,97
256;10,083504;10,749524534333323;353,87
257;10,083504;10,74851490566666;355,77
258;10,083504;10,747385028666658;357,57
259;10,083504;10,746735007999991;359,55
260;10,083504;10,746056062999992;361,61
261;10,083504;10,745118951666655;363,57
262;10,083504;10,744399013333322;365,56
263;10,083504;10,743778172333322;367,48
264;10,083504;10,742199222999986;369,34
265;10,083504;10,740962631333318;371,39
266;10,083504;10,739634954999989;373,36
267;10,083504;10,738378994333324;375,35
268;10,083504;10,737489904333323;377,39
269;10,083504;10,736774282333325;379,42
270;10,083504;10,73557157866666;381,39
271;10,083504;10,734320878333326;383,29
272;10,083504;10,733661055333329;385,37
273;10,083504;10,732441699333327;387,33
274;10,083504;10,731226046666658;389,38
275;10,083504;10,730704356666655;391,16
276;10,083504;10,729679608333328;393,13
277;10,083504;10,727782951666663;395,17
278;10,083504;10,727249633333331;397,26
279;10,083504;10,726474601000001;399,40
280;10,083504;10,725458938333333;401,46
281;10,083504;10,72474689833334;403,50
282;10,083504;10,72384127466667;405,57
283;10,083504;10,722649913000001;407,71
284;10,083504;10,722149186000003;409,90
285;10,083504;10,721136693000002;412,21
286;10,083504;10,720314161000005;414,69
287;10,083504;10,719376921333339;416,87
288;10,083504;10,718498318666674;418,95
289;10,083504;10,717847936333337;421,10
290;10,083504;10,716498135000005;423,31
291;10,083504;10,71562211366667;425,08
292;10,083504;10,714748262333341;427,21
293;10,083504;10,713856879666674;429,63
294;10,083504;10,713578188333338;431,85
295;10,083504;10,712451917333336;434,06
296;10,083504;10,711910627333333;436,18
297;10,083504;10,711327776000003;438,86
298;10,083504;10,710454440666672;441,35
299;10,083504;10,709827323666671;443,76
300;10,083504;10,70915449666667;445,85
