Generation;Best;Average;ElapsedSeconds
192;11,238869;11,871078202000062;210,85
193;11,238869;11,87115263100007;212,11
194;11,238869;11,87067906966673;213,42
195;11,238869;11,870273781000057;214,67
196;11,238869;11,867593571333389;215,97
197;11,238869;11,865956211333389;217,26
198;11,238869;11,864550771333386;218,53
199;11,238869;11,862467305000049;219,85
200;11,238869;11,860399110333383;221,14
201;11,238869;11,860109899333388;222,46
202;11,238869;11,857953011000049;223,80
203;11,238869;11,856606260666718;225,16
204;11,238869;11,855901806666717;226,50
205;11,238869;11,854788095333385;227,82
206;11,238869;11,852675294666719;229,13
207;11,238869;11,852034185666714;230,42
208;11,238869;11,851080452333374;231,71
209;11,238869;11,85041160900004;233,00
210;11,238869;11,849824855000042;234,38
211;11,238869;11,84888722333337;235,75
212;11,238869;11,847125310333368;237,12
213;11,238869;11,845423937333372;238,47
214;11,238869;11,84332816133337;239,81
215;11,238869;11,841374425333367;241,14
216;11,238869;11,840349352333368;242,48
217;11,238869;11,839160077333368;243,83
218;11,238869;11,839429643333363;245,22
219;11,238869;11,837292480666695;246,60
220;11,238869;11,836418623000027;247,98
221;11,238869;11,835464870666698;249,38
222;11,238869;11,834842089666688;250,69
223;11,238869;11,832768649666694;252,02
224;11,238869;11,831183519666695;253,35
225;11,238869;11,829383483000022;254,63
226;11,238869;11,828666958666691;256,01
227;11,238869;11,828025594333356;257,44
228;11,238869;11,826816388333354;258,87
229;11,238869;11,824950013333357;260,27
230;11,238869;11,822724578000024;261,63
231;11,238869;11,821458181333359;263,04
232;11,238869;11,820438959000029;264,42
233;11,238869;11,819729425333366;265,84
234;11,238869;11,8182996006667;267,29
235;11,238869;11,816438021666706;268,74
236;11,238869;11,815572646666702;270,19
237;11,231121;11,814817998000034;271,64
238;11,231121;11,814036050666703;273,05
239;11,231121;11,814429916666697;274,48
240;11,231121;11,812750983333368;275,97
241;11,231121;11,813461269333365;277,47
242;11,231121;11,812412092666701;279,00
243;11,231121;11,8108037516667;280,55
244;11,231121;11,810053168000033;282,00
245;11,231121;11,808058260666698;283,47
246;11,231121;11,80610500600003;284,95
247;11,231121;11,80492894933336;286,43
248;11,231121;11,803286806333357;287,95
249;11,231121;11,802152894333359;289,42
250;11,231121;11,801182231000025;290,95
251;11,231121;11,799862687000026;292,45
252;11,231121;11,798984567666693;293,85
253;11,231121;11,798580340333363;295,32
254;11,231121;11,797367817333363;296,87
255;11,231121;11,796590831000028;298,33
256;11,231121;11,795519513333362;299,91
257;11,231121;11,793993966333362;301,43
258;11,231121;11,792665074000029;302,88
259;11,231121;11,790907692666693;304,37
260;11,231121;11,788764529333358;305,88
261;11,231121;11,788176118000028;307,36
262;11,231121;11,787284752666695;308,85
263;11,231121;11,785667219000034;310,27
264;11,231121;11,785518934000038;311,68
265;11,231121;11,784819035000037;313,17
266;11,231121;11,783928784000038;314,66
267;11,231121;11,783308222000034;316,19
268;11,231121;11,782425453666697;317,68
269;11,231121;11,781553570333363;319,24
270;11,231121;11,780536118000034;320,78
271;11,231121;11,779653120666701;322,31
272;11,231121;11,77905114400003;323,79
273;11,231121;11,7780949296667;325,28
274;11,231121;11,777154697333366;326,72
275;11,231121;11,775726927666696;328,16
276;11,231121;11,775183099000026;329,68
277;11,231121;11,773930235666693;331,19
278;11,231121;11,773252628000026;332,70
279;11,231121;11,772181073333357;334,19
280;11,231121;11,772469492000026;335,69
281;11,231121;11,770991996000026;337,10
282;11,231121;11,769998940666694;338,51
283;11,231121;11,769497695666693;340,02
284;11,231121;11,768812674333358;341,51
285;11,231121;11,767418049333354;343,07
286;11,231121;11,766456865000025;344,56
287;11,231121;11,76546969266669;346,10
288;11,231121;11,76452952800002;347,56
289;11,231121;11,763648971666692;349,10
290;11,231121;11,762762795666694;350,54
291;11,231121;11,762422210333359;352,05
292;11,231121;11,761312000000025;353,53
293;11,231121;11,760936473000028;355,06
294;11,231121;11,760105480333364;356,57
295;11,231121;11,75939756600003;358,10
296;11,231121;11,758960467000026;359,66
297;11,226657;11,758388981333361;361,12
298;11,226657;11,757652698666691;362,62
299;11,226657;11,757125779333366;364,14
300;11,226657;11,756143267000036;365,67
