Generation;Best;Average;ElapsedSeconds
193;14,318118;15,750368090666665;1033,51
194;14,318118;15,748074235333346;1039,25
195;14,318118;15,746885689777795;1045,12
196;14,318118;15,745653412444458;1051,00
197;14,318118;15,742625747555573;1056,72
198;14,318118;15,741241346444463;1062,46
199;14,282771;15,738884373333347;1068,26
200;14,282771;15,736693127111131;1074,06
201;14,282771;15,734172438000025;1079,98
202;14,282771;15,732327297555576;1085,73
203;14,282771;15,729487540444472;1091,50
204;14,282771;15,729340216000018;1097,31
205;14,282771;15,727624637777797;1103,23
206;14,282771;15,72614300444447;1109,09
207;14,282771;15,72554770800003;1114,95
208;14,282771;15,721530772666696;1120,83
209;14,249483;15,720182062888922;1126,69
210;14,249483;15,718558185555578;1132,76
211;14,249483;15,716839841333364;1138,72
212;14,249483;15,71430022688892;1144,44
213;14,249483;15,712205039111154;1150,29
214;14,249483;15,710269878222261;1156,28
215;14,249483;15,70780092088893;1162,22
216;14,249483;15,704481449555603;1167,99
217;14,249483;15,700970562222269;1173,96
218;14,249483;15,698764128000045;1180,15
219;14,249483;15,697424601555598;1186,37
220;14,231858;15,69541538977783;1192,56
221;14,231858;15,695347697555603;1198,62
222;14,231858;15,692526599111154;1205,01
223;14,231858;15,692147476444493;1211,55
224;14,231858;15,691975772222264;1217,99
225;14,231858;15,688338580888926;1224,28
226;14,231858;15,686616046666707;1230,43
227;14,231858;15,683921120222264;1236,79
228;14,231858;15,68142390511114;1243,26
229;14,231858;15,680475804888921;1249,67
230;14,231858;15,679974576000031;1255,98
231;14,231858;15,678427753333361;1262,36
232;14,231858;15,67628906733336;1268,60
233;14,231858;15,67496205222225;1275,18
234;14,231858;15,673787924666685;1281,44
235;14,231858;15,671543900444453;1287,65
236;14,231858;15,66979823511112;1293,53
237;14,231858;15,668585651111123;1299,70
238;14,231858;15,666862821777794;1306,09
239;14,231858;15,665387791333348;1312,41
240;14,231858;15,663689384000014;1318,56
241;14,231858;15,661752064000016;1324,79
242;14,231858;15,659629243555576;1331,23
243;14,231858;15,658011232444464;1337,74
244;14,231858;15,656288516000023;1344,14
245;14,231858;15,656045194888907;1350,76
246;14,231858;15,653459037777784;1357,11
247;14,231858;15,653394819333347;1363,62
248;14,231858;15,651911999555573;1370,43
249;14,231858;15,65088378266668;1377,21
250;14,231858;15,649453956000018;1383,73
251;14,231858;15,647423403777797;1390,50
252;14,231858;15,646187994444462;1397,25
253;14,231858;15,643669012000025;1404,29
254;14,231858;15,642307554888918;1411,36
255;14,231858;15,640734536444475;1418,19
256;14,231858;15,63987422311114;1425,22
257;14,231858;15,637563952888922;1432,06
258;14,231858;15,636568747555582;1439,16
259;14,231858;15,635381281555585;1446,16
260;14,231858;15,634299561111137;1453,40
261;14,231858;15,631307944666684;1460,19
262;14,231858;15,630148814444466;1467,17
263;14,231858;15,628864352444477;1473,98
264;14,231858;15,62748493644448;1480,55
265;14,231858;15,625670228888922;1487,67
266;14,231858;15,624200804666687;1494,72
267;14,231858;15,623392124888904;1501,51
268;14,231858;15,621560204888901;1508,36
269;14,231858;15,620794064000009;1515,31
270;14,231858;15,61933841377778;1521,95
271;14,231858;15,617252344;1528,77
272;14,231858;15,61585349711111;1535,20
273;14,231858;15,614651207111113;1541,85
274;14,231858;15,614189034666662;1548,65
275;14,231858;15,613786581333326;1555,50
276;14,231858;15,6125916731111;1562,25
277;14,231858;15,610965175555553;1568,74
278;14,231858;15,610827387777778;1575,34
279;14,231858;15,609669363777778;1581,98
280;14,231858;15,608996151555553;1588,86
281;14,231858;15,608292234222226;1595,52
282;14,231858;15,606538754222223;1602,12
283;14,231858;15,604811783777773;1608,72
284;14,231858;15,603424431999994;1615,30
285;14,231858;15,602478065999987;1621,93
286;14,231858;15,600852252444437;1628,35
287;14,231858;15,599738728888882;1634,75
288;14,231858;15,598070814888885;1641,24
289;14,231858;15,597289604222224;1647,50
290;14,231858;15,596103309333332;1653,81
291;14,231858;15,594472655111115;1660,33
292;14,231858;15,592305229555564;1666,62
293;14,231858;15,59032570977779;1673,19
294;14,231858;15,588596646444458;1679,35
295;14,231858;15,58603245622223;1685,40
296;14,231858;15,585016162000008;1691,83
297;14,231858;15,583336720222235;1698,29
298;14,231858;15,582705874666676;1704,71
299;14,231858;15,581365302222235;1711,01
300;14,231858;15,580383787333352;1717,59
