Generation;Best;Average;ElapsedSeconds
164;11,491115;12,93822208711111;701,35
165;11,491115;12,935673708222224;706,44
166;11,491115;12,931708779111114;711,54
167;11,491115;12,928954174222222;716,79
168;11,491115;12,927845103333334;722,05
169;11,491115;12,924120102666683;727,11
170;11,491115;12,920722489555562;732,28
171;11,491115;12,919341972666682;737,54
172;11,491115;12,916652545555568;742,79
173;11,491115;12,911920316222234;747,91
174;11,491115;12,909960034000015;753,07
175;11,491115;12,907697310888903;758,34
176;11,491115;12,904256382444464;763,61
177;11,491115;12,901365144222245;768,82
178;11,491115;12,901113914888917;774,07
179;11,491115;12,898294440888916;779,41
180;11,491115;12,895800128666693;784,73
181;11,491115;12,893740314666696;789,93
182;11,491115;12,893579216666687;795,10
183;11,491115;12,890872080444469;800,38
184;11,491115;12,889657848666685;805,67
185;11,491115;12,887496464222243;810,94
186;11,491115;12,884552138444466;816,11
187;11,491115;12,883212911555582;821,38
188;11,491115;12,88078376688892;826,64
189;11,491115;12,877867772000036;831,91
190;11,491115;12,876437667555598;837,14
191;11,491115;12,874617898000054;842,40
192;11,491115;12,872654674888944;847,67
193;11,491115;12,869459640222269;852,92
194;11,491115;12,86659426222226;858,11
195;11,491115;12,86512980800004;863,35
196;11,491115;12,862487241777817;868,64
197;11,491115;12,86102119000003;873,93
198;11,491115;12,857517430888922;879,14
199;11,491115;12,856352871111145;884,33
200;11,491115;12,853803023111134;889,63
201;11,491115;12,851681275111131;894,90
202;11,491115;12,849680193777791;900,12
203;11,491115;12,848211761333351;905,32
204;11,491115;12,846221633777786;910,60
205;11,491115;12,845198186888888;915,91
206;11,491115;12,84252444377778;921,09
207;11,491115;12,84120432066667;926,27
208;11,491115;12,83960370755556;931,54
209;11,491115;12,839271586666671;936,87
210;11,491115;12,837674402888897;942,09
211;11,491115;12,836175692444451;947,28
212;11,491115;12,83321240955556;952,66
213;11,491115;12,831561975333337;957,91
214;11,491115;12,829541502444446;963,18
215;11,491115;12,827514316888893;968,30
216;11,491115;12,82489664377778;973,53
217;11,491115;12,823227640666664;978,80
218;11,491115;12,820846515777776;984,05
219;11,491115;12,820351394444442;989,20
220;11,491115;12,818453308;994,38
221;11,491115;12,815949601555555;999,68
222;11,491115;12,813717427777776;1004,99
223;11,491115;12,81208613622222;1010,28
224;11,491115;12,810542504222234;1015,45
225;11,491115;12,808857490444458;1020,83
226;11,491115;12,80724771777779;1026,23
227;11,491115;12,806553570666685;1031,45
228;11,491115;12,804752847777799;1036,68
229;11,491115;12,803392069111126;1041,98
230;11,491115;12,801435324222231;1047,28
231;11,491115;12,801600016666677;1052,59
232;11,491115;12,800449996888906;1057,80
233;11,491115;12,79840774822223;1063,06
234;11,491115;12,796122232666674;1068,42
235;11,491115;12,794719390222236;1073,73
236;11,491115;12,793013875333342;1079,01
237;11,491115;12,791643835555563;1084,28
238;11,491115;12,789967677555563;1089,75
239;11,491115;12,786707042000005;1095,07
240;11,491115;12,785274136444457;1100,36
241;11,491115;12,783657787111121;1105,67
242;11,491115;12,781823968000003;1111,03
243;11,491115;12,78040461533334;1116,40
244;11,491115;12,779576564444453;1121,64
245;11,491115;12,779475787111119;1126,94
246;11,491115;12,77812987400001;1132,17
247;11,491115;12,77750205044446;1137,49
248;11,491115;12,77566331844446;1142,79
249;11,491115;12,774091624222237;1148,01
250;11,491115;12,77367746555558;1153,25
251;11,491115;12,771466394000024;1158,47
252;11,491115;12,769342676666687;1163,73
253;11,491115;12,7681258817778;1169,02
254;11,491115;12,766431158000026;1174,26
255;11,491115;12,764492486666688;1179,72
256;11,491115;12,762737231111126;1184,96
257;11,491115;12,76138405644446;1190,20
258;11,491115;12,759174773777799;1195,51
259;11,491115;12,758492244888902;1200,75
260;11,491115;12,757230942222236;1206,05
261;11,491115;12,757012404888906;1211,25
262;11,491115;12,755756868666678;1216,49
263;11,491115;12,754422243111126;1221,71
264;11,491115;12,75314246688891;1226,97
265;11,491115;12,752488536222241;1232,30
266;11,491115;12,751466282222243;1237,61
267;11,491115;12,750420543333352;1242,90
268;11,491115;12,748575127555569;1248,16
269;11,491115;12,74762127222224;1253,48
270;11,491115;12,746065300000017;1258,79
271;11,491115;12,744880634222236;1264,10
272;11,491115;12,74382360800002;1269,43
273;11,491115;12,74329982022224;1274,72
274;11,491115;12,742105850444469;1279,99
275;11,491115;12,740751288000018;1285,29
276;11,491115;12,739450253555574;1290,60
277;11,491115;12,738319921555574;1295,95
278;11,491115;12,736243004222242;1301,31
279;11,491115;12,73572903644447;1306,58
280;11,491115;12,734760608222247;1311,93
281;11,491115;12,734444309111135;1317,28
282;11,491115;12,733340065555579;1322,61
283;11,491115;12,731100701111137;1327,85
284;11,491115;12,729724703333357;1333,19
285;11,491115;12,728513606000023;1338,64
286;11,491115;12,727826852888912;1343,92
287;11,491115;12,72668681444446;1349,14
288;11,491115;12,725273388666682;1354,41
289;11,491115;12,724273540000016;1359,66
290;11,491115;12,723508808222237;1364,95
291;11,491115;12,72228587666668;1370,11
292;11,491115;12,720776940444454;1375,21
293;11,491115;12,71881875866668;1380,47
294;11,491115;12,718156246888903;1385,77
295;11,491115;12,716451170444458;1390,88
296;11,491115;12,71507902000001;1395,94
297;11,491115;12,713815381333347;1400,94
298;11,491115;12,712515535333347;1406,14
299;11,491115;12,711838185333347;1411,18
300;11,491115;12,711048454666683;1416,07
