Generation;Best;Average;ElapsedSeconds
57;7,466019;8,652805478000001;11,26
58;7,466019;8,650708024000004;11,45
59;7,466019;8,611714817333338;11,64
60;7,464424;8,583060056000011;11,81
61;7,419258;8,592004639333323;11,99
62;7,419258;8,59818509866666;12,17
63;7,419258;8,531433758666655;12,35
64;7,419258;8,525963077999997;12,54
65;7,419183;8,486746777333336;12,72
66;7,419183;8,46107474333334;12,90
67;7,376318;8,46394776733332;13,08
68;7,376318;8,447001905999986;13,24
69;7,376318;8,421880864666665;13,42
70;7,376318;8,392822970666668;13,59
71;7,376318;8,399235876666683;13,76
72;7,36327;8,378374348666673;13,93
73;7,349326;8,337843530666662;14,11
74;7,33345;8,350388014000009;14,30
75;7,33345;8,340815019999997;14,47
76;7,33345;8,33045510266668;14,64
77;7,33345;8,319737441333348;14,83
78;7,33345;8,33112656533333;15,01
79;7,330632;8,305315619999986;15,17
80;7,330632;8,292064485333327;15,36
81;7,330632;8,290201844666656;15,53
82;7,322653;8,280476939333333;15,70
83;7,322653;8,267827729999997;15,88
84;7,322653;8,256243902666668;16,05
85;7,322653;8,28679273799999;16,22
86;7,322426;8,257276459333351;16,38
87;7,310018;8,230343375999997;16,57
88;7,310018;8,213432597333336;16,74
89;7,310018;8,14466605933334;16,91
90;7,306147;8,158938011333317;17,10
91;7,306147;8,16103623666668;17,29
92;7,298392;8,134373361333314;17,47
93;7,298392;8,153582389333344;17,64
94;7,298392;8,125831661333379;17,82
95;7,298392;8,138970100000071;17,99
96;7,296338;8,111117115333405;18,15
97;7,296338;8,121415665333382;18,33
98;7,296184;8,1473419893334;18,52
99;7,296184;8,128602802666716;18,68
100;7,280018;8,144167807333378;18,85
101;7,280018;8,165101295333361;19,02
102;7,279864;8,116982984000032;19,19
103;7,279864;8,12326735400006;19,36
104;7,279864;8,122394745333375;19,54
105;7,279864;8,116393915333362;19,71
106;7,279864;8,098556588000019;19,87
107;7,279864;8,093843846000032;20,04
108;7,279864;8,100218712666715;20,21
109;7,279864;8,076118915333375;20,40
110;7,279864;8,077764823333384;20,58
111;7,279864;8,072964471333378;20,76
112;7,279864;8,075699132000043;20,93
113;7,279864;8,061980407333381;21,11
114;7,279864;8,091371360666718;21,28
115;7,279864;8,075244417333375;21,45
116;7,279864;8,059914662666719;21,64
117;7,279864;8,085851219333374;21,81
118;7,279864;8,093630263333377;21,98
119;7,279864;8,088095300000052;22,16
120;7,279864;8,07801207200004;22,32
121;7,279864;8,082935473333384;22,48
122;7,279864;8,092964680666718;22,66
123;7,279864;8,091253531333374;22,81
124;7,279864;8,098190946000056;22,98
125;7,279864;8,074600346666712;23,16
126;7,279864;8,125340229333375;23,33
127;7,279864;8,09665763533338;23,50
128;7,279864;8,101165586666704;23,68
129;7,279864;8,102246628666707;23,85
130;7,279864;8,087740143333376;24,02
131;7,279864;8,118825568000041;24,20
132;7,279864;8,109692060000055;24,38
133;7,279864;8,081115426666722;24,56
134;7,279864;8,091885176000048;24,76
135;7,279864;8,07748430866671;24,95
136;7,279864;8,090189680000043;25,13
137;7,279864;8,101239545333375;25,30
138;7,279864;8,11049921866671;25,48
139;7,279864;8,11816982466671;25,66
140;7,279864;8,102698743333367;25,84
141;7,279864;8,102050558000059;26,06
142;7,279864;8,096582321333376;26,24
143;7,279864;8,08425704066671;26,42
144;7,279864;8,097068412666715;26,59
145;7,279864;8,111708128000046;26,76
146;7,279864;8,105755177333378;26,94
147;7,279864;8,125682787333377;27,12
148;7,279864;8,131495395333387;27,32
149;7,279864;8,107700395333376;27,50
150;7,279864;8,083042667333384;27,68
151;7,279864;8,069067599333392;27,87
152;7,279864;8,10615588666671;28,05
153;7,279864;8,121227504666706;28,23
154;7,279864;8,139608886000048;28,42
155;7,279864;8,12136633400004;28,61
156;7,279864;8,111845666000042;28,78
157;7,279864;8,115019143333368;28,95
158;7,279864;8,104154035333384;29,14
159;7,279864;8,078917388000043;29,31
160;7,279864;8,096013082666715;29,49
161;7,279864;8,101636386666708;29,67
162;7,279864;8,105642942000053;29,85
163;7,279864;8,11091942200005;30,02
164;7,279864;8,101510744666708;30,19
165;7,279864;8,122812110666702;30,39
166;7,279864;8,117879523333368;30,58
167;7,279864;8,090374780666703;30,75
168;7,279864;8,093421202666713;30,93
169;7,279864;8,080407011333369;31,11
170;7,279864;8,076079790000051;31,30
171;7,279864;8,081883485333378;31,50
172;7,279864;8,088084198666708;31,70
173;7,279864;8,093959329333376;31,91
174;7,279864;8,079386971333369;32,09
175;7,279864;8,056016467333386;32,29
176;7,279864;8,092783452666716;32,47
177;7,279864;8,085849239333394;32,66
178;7,279864;8,139691516000044;32,84
179;7,279864;8,119728607333371;33,04
180;7,279864;8,100571788666718;33,23
181;7,279864;8,099345082666725;33,41
182;7,279864;8,08408625933337;33,60
183;7,279864;8,09873132733336;33,80
184;7,279864;8,081474917333379;33,98
185;7,279864;8,099342009333386;34,17
186;7,279864;8,087042684000043;34,37
187;7,279864;8,106208664666713;34,56
188;7,279864;8,09010817533337;34,76
189;7,279864;8,11074392933338;34,95
190;7,279864;8,146615212000036;35,15
191;7,279864;8,115335756000041;35,35
192;7,279864;8,097252544000042;35,55
193;7,279864;8,093629400666707;35,74
194;7,279864;8,131360569333374;35,93
195;7,279864;8,107662772666718;36,09
196;7,270792;8,114626578666705;36,27
197;7,270792;8,12137785200005;36,62
198;7,270792;8,12456649000004;36,92
199;7,270792;8,1033184966667;37,17
200;7,270792;8,134074254666697;37,42
201;7,270792;8,08130418800003;37,64
202;7,270792;8,116500438666677;37,85
203;7,270792;8,100677699333284;38,05
204;7,270792;8,075320317333285;38,21
205;7,270792;8,085221945333302;38,43
206;7,270792;8,102200184666609;38,65
207;7,270792;8,08397913599994;38,87
208;7,270792;8,080967099999963;39,10
209;7,270792;8,086049360666605;39,28
210;7,270792;8,086452896666625;39,48
211;7,270792;8,086599429999959;39,71
212;7,270792;8,08007522799993;39,94
213;7,270792;8,055326195333286;40,17
214;7,270792;8,05489888799995;40,38
215;7,270792;8,08412288333329;40,57
216;7,270792;8,073900275333292;40,78
217;7,270792;8,085170367999954;40,99
218;7,270792;8,096378449999943;41,21
219;7,270792;8,074687730666632;41,42
220;7,270792;8,044211609333292;41,63
221;7,270792;8,080401039999947;41,85
222;7,270792;8,081589471999946;42,07
223;7,270792;8,0646096353333;42,28
224;7,270792;8,070744454666613;42,48
225;7,270792;8,084556461999957;42,69
226;7,270792;8,086566459333282;42,92
227;7,270792;8,067380010666621;43,15
228;7,270792;8,096090467333285;43,38
229;7,270792;8,105055538666617;43,58
230;7,270792;8,071363485333281;43,80
231;7,270792;8,083415113333288;44,04
232;7,270792;8,121687369999945;44,27
233;7,270792;8,088663444666606;44,49
234;7,270792;8,091874706666616;44,71
235;7,270792;8,089280801333283;44,92
236;7,270792;8,070921753333275;45,14
237;7,270792;8,118509100666612;45,37
238;7,270792;8,135045539333285;45,58
239;7,270792;8,077243505999963;45,80
240;7,270792;8,089938904666608;46,02
241;7,270792;8,08772841266662;46,24
242;7,270792;8,11213955333328;46,45
243;7,270792;8,102637056666616;46,66
244;7,270792;8,11044416533328;46,88
245;7,270792;8,12501522866662;47,11
246;7,270792;8,102264465333285;47,34
247;7,270792;8,092197480666625;47,57
248;7,270792;8,085753361999956;47,81
249;7,270792;8,083061229999954;48,05
250;7,270792;8,096122369999945;48,29
251;7,270792;8,105056492666618;48,53
252;7,270792;8,099148178666617;48,76
253;7,270792;8,096139013333286;49,00
254;7,270792;8,088876655999941;49,24
255;7,270792;8,115128236666617;49,46
256;7,270792;8,117623439333293;49,67
257;7,270792;8,101590829333283;49,90
258;7,270792;8,091086247999938;50,12
259;7,270792;8,073940934666627;50,35
260;7,270792;8,08097528266661;50,57
261;7,270792;8,077139245999954;50,79
262;7,270792;8,090796511999947;51,01
263;7,270792;8,049944409333289;51,23
264;7,270792;8,078786991333288;51,46
265;7,270792;8,077955352666626;51,70
266;7,270792;8,090255827999954;51,92
267;7,270792;8,078030715333286;52,16
268;7,270792;8,11184991599993;52,39
269;7,270792;8,08336745066661;52,64
270;7,270792;8,090739393999955;52,87
271;7,270792;8,094655898666621;53,10
272;7,270792;8,086908299999958;53,34
273;7,270792;8,087725041333279;53,59
274;7,270792;8,104102977999954;53,82
275;7,270792;8,091541611999954;54,05
276;7,270792;8,096584970666614;54,30
277;7,270792;8,094125687333282;54,54
278;7,270792;8,064338593333275;54,76
279;7,270792;8,081078147333294;54,98
280;7,270792;8,080682495999957;55,22
281;7,270792;8,10072896333329;55,45
282;7,270792;8,09270261533328;55,68
283;7,270792;8,10241853133328;55,92
284;7,270792;8,091133233333288;56,15
285;7,270792;8,100886151999951;56,37
286;7,270792;8,116193154666615;56,62
287;7,270792;8,129654125333277;56,87
288;7,270792;8,089278989333282;57,09
289;7,270792;8,10582351733328;57,34
290;7,270792;8,125427137333284;57,59
291;7,270792;8,106625261999946;57,83
292;7,270792;8,093363161999958;58,08
293;7,270792;8,124876493333277;58,34
294;7,270792;8,106029211999939;58,57
295;7,270792;8,069924496666626;58,80
296;7,270792;8,104012460666606;59,04
297;7,270792;8,065562726666617;59,27
298;7,270792;8,095119721333283;59,51
299;7,270792;8,064852404666622;59,75
300;7,270792;8,050343057999969;59,99
