Generation;Best;Average;ElapsedSeconds
76;12,240872;14,262757191555563;255,68
77;12,240872;14,26771028977779;259,37
78;12,240872;14,244416120888854;262,83
79;12,240872;14,239676534444431;266,39
80;12,240872;14,232581800444434;270,03
81;12,240872;14,222418939555535;273,49
82;12,165493;14,213420381333297;277,04
83;12,165493;14,210014413777781;280,70
84;12,165493;14,18920675466669;284,21
85;12,165493;14,194380136444485;287,66
86;12,165493;14,18269712733334;291,28
87;12,165493;14,187951995111131;294,88
88;12,165493;14,179311927111065;298,32
89;12,165493;14,159666783777812;301,91
90;12,165493;14,151752654000003;305,56
91;12,165493;14,144828324000022;308,97
92;12,165493;14,127478293777786;312,32
93;12,165493;14,12387946266665;316,00
94;12,165493;14,13412660266669;319,58
95;12,165493;14,11630296244446;323,08
96;12,165493;14,162673853777772;326,71
97;12,165493;14,132925509777756;330,30
98;12,165493;14,117292372888878;333,85
99;12,165493;14,100588503777775;337,44
100;12,165493;14,099725821999982;341,01
101;12,165493;14,12062961911108;344,53
102;12,165493;14,128305022222227;347,99
103;12,165493;14,099101903555606;351,64
104;12,165493;14,101515076444446;355,26
105;12,165493;14,086207392444457;358,76
106;12,165493;14,098804780444432;362,30
107;12,165493;14,075360803111106;365,82
108;12,165493;14,060610965333373;369,36
109;12,165493;14,080166854222282;372,85
110;12,165493;14,05789597800001;376,48
111;12,165493;14,062008105555563;380,14
112;12,165493;14,075574135777794;383,62
113;12,165493;14,042538063999942;387,27
114;12,100862;14,054253147333316;390,96
115;12,100862;14,050139453555579;394,41
116;12,100862;14,053760646000013;398,01
117;12,100862;14,04340608688891;401,79
118;12,100862;14,046751932888899;405,44
119;12,100862;14,051602161111115;408,99
120;12,100862;14,045232692000038;412,62
121;12,100862;14,049229142000012;416,26
122;12,100862;14,066671173999993;419,82
123;12,100862;14,043955527333374;423,36
124;12,100862;14,041683677999991;427,04
125;12,100862;14,000531669111089;430,73
126;12,100862;14,023691296888861;434,30
127;12,100862;14,034059184222208;437,97
128;12,090908;13,999876735777804;441,67
129;12,090908;13,990481654444418;445,22
130;12,090908;13,99620263200001;448,78
131;12,090908;13,99541181244443;452,46
132;12,090908;13,998242972444443;456,17
133;12,090908;13,981841273333323;459,73
134;12,090908;13,989584031777776;463,13
135;12,090908;14,00179928844441;466,82
136;11,718172;13,967627833777794;470,36
137;11,718172;13,98043847288886;473,81
138;11,718172;13,96583351088889;477,35
139;11,718172;13,963425983333348;480,89
140;11,718172;13,966045457777783;484,42
141;11,718172;13,977580137555549;487,98
142;11,718172;13,978978046444482;491,65
143;11,718172;13,971531201111118;495,27
144;11,718172;13,99199465377779;498,70
145;11,718172;13,97189890222221;502,35
146;11,718172;13,953604708000038;505,89
147;11,718172;13,952406562888912;509,42
148;11,718172;13,935927888888896;512,85
149;11,718172;13,953483864222285;516,48
150;11,718172;13,940998990444456;520,03
151;11,718172;13,93423266777776;523,46
152;11,712534;13,929090005555521;526,93
153;11,712534;13,962893249777768;530,47
154;11,712534;13,93483272377775;534,07
155;11,712534;13,921924850222222;537,58
156;11,712534;13,919056433111086;541,17
157;11,712534;13,900223615111136;544,81
158;11,712534;13,912649134000006;548,32
159;11,712534;13,919870762444457;551,94
160;11,712534;13,949228292444433;555,51
161;11,69146;13,957427374888896;559,03
162;11,69146;13,920115223999986;562,57
163;11,69146;13,878697308222225;566,22
164;11,69146;13,909518305555576;569,81
165;11,69146;13,891735773999963;573,35
166;11,69146;13,890277935777764;576,92
167;11,69146;13,896022714222184;580,49
168;11,69146;13,889563160666679;584,14
169;11,69146;13,869284321777766;587,74
170;11,69146;13,869430179555522;591,26
171;11,69146;13,841792360222234;594,90
172;11,69146;13,857335349111095;598,49
173;11,69146;13,85756669399999;602,00
174;11,69146;13,842048489999991;605,71
175;11,69146;13,857488206666638;609,31
176;11,69146;13,889649783555557;612,89
177;11,69146;13,845921123333309;616,52
178;11,665832;13,848232714666674;620,22
179;11,665832;13,86174664599998;623,94
180;11,665832;13,827662589111098;627,52
181;11,665832;13,810662514666696;631,16
182;11,665832;13,813422064444454;634,86
183;11,610089;13,826100911333352;638,54
184;11,610089;13,83435680088886;642,13
185;11,610089;13,798991097333344;645,82
186;11,610089;13,808378390222225;649,52
187;11,610089;13,831641602000017;653,12
188;11,610089;13,836956348000015;656,82
189;11,610089;13,80110558822223;660,59
190;11,610089;13,79220893244443;664,24
191;11,610089;13,815198906000026;667,86
192;11,610089;13,791848610888913;671,58
193;11,60956;13,810049747111092;675,30
194;11,60956;13,792745287999992;679,03
195;11,60956;13,783248723777767;682,71
196;11,60956;13,783430022666703;686,49
197;11,60956;13,763218523777784;690,21
198;11,60956;13,773236810000038;693,90
199;11,60956;13,76570459600001;697,51
200;11,60956;13,745040093777778;701,28
201;11,60956;13,743976464666666;705,17
202;11,60956;13,74021239533337;708,84
203;11,60956;13,73810144555559;712,52
204;11,60956;13,735197714222252;716,36
205;11,60956;13,725550505777816;720,21
206;11,60956;13,701846105333384;724,04
207;11,60956;13,72605022733334;727,87
208;11,60956;13,717255456888907;731,88
209;11,60956;13,668147982666698;735,75
210;11,60956;13,682069368888895;739,66
211;11,544868;13,688551504444465;743,54
212;11,544868;13,660168545111151;747,49
213;11,544868;13,690670724000022;751,58
214;11,544868;13,656584404222254;755,55
215;11,544868;13,677246876222224;759,58
216;11,544868;13,63943276977782;763,74
217;11,544868;13,655653411333331;767,89
218;11,544868;13,641280948888886;771,96
219;11,544868;13,627320176666679;776,07
220;11,544868;13,64005421;780,32
221;11,544868;13,641316289333343;784,43
222;11,544868;13,639762886444482;788,72
223;11,544868;13,619869535999998;792,83
224;11,544868;13,638120784222224;797,07
225;11,544868;13,647556658888872;801,49
226;11,544868;13,625676598444423;805,79
227;11,544868;13,632110814888863;809,98
228;11,544868;13,599083736222234;814,24
229;11,544868;13,626648814444438;818,65
230;11,544868;13,625603078666652;823,15
231;11,544868;13,603358109777767;827,35
232;11,544868;13,609718024888885;831,60
233;11,544061;13,585198305333307;835,91
234;11,544061;13,59027140488887;840,29
235;11,478126;13,593909256222187;844,82
236;11,478126;13,593013842000028;849,20
237;11,478126;13,599824067555524;853,50
238;11,478126;13,579733942888902;857,85
239;11,478126;13,582281258444429;862,20
240;11,478126;13,575557448222233;866,67
241;11,478126;13,569914120000028;871,08
242;11,478126;13,540741896666681;875,47
243;11,478126;13,56611938644448;879,95
244;11,478126;13,54787124555553;884,50
245;11,478126;13,551577853777768;889,01
246;11,478126;13,535259461777782;893,42
247;11,478126;13,540874312666666;898,01
248;11,478126;13,53349382977776;902,48
249;11,478126;13,529052635555535;906,87
250;11,478126;13,515490045999982;911,27
251;11,478126;13,499700295555558;915,63
252;11,478126;13,516916503555565;920,14
253;11,478126;13,541101935555542;924,62
254;11,478126;13,499861001111142;929,06
255;11,478126;13,499165108666626;933,46
256;11,478126;13,512897265999978;937,96
257;11,478126;13,50393476555555;942,51
258;11,478126;13,500097465111088;946,98
259;11,478126;13,484524878444425;951,50
260;11,478126;13,48222496266668;955,95
261;11,478126;13,497714611555535;960,46
262;11,474937;13,469226001777805;965,07
263;11,474937;13,516115179777811;969,83
264;11,474937;13,487356511333319;974,24
265;11,474937;13,486559518444427;978,80
266;11,474937;13,480125706666652;983,35
267;11,474937;13,462104110666663;987,99
268;11,474937;13,474254387999945;992,61
269;11,474937;13,478753361777791;997,05
270;11,474937;13,482113064666647;1001,54
271;11,474937;13,477418109333337;1006,14
272;11,468788;13,467207040222211;1010,86
273;11,468788;13,457529798222204;1015,27
274;11,468788;13,467254686444432;1019,79
275;11,468788;13,469232715555549;1024,22
276;11,468788;13,45157798777777;1028,84
277;11,468788;13,448371356222191;1033,45
278;11,41481;13,423130193777776;1037,74
279;11,41481;13,447123081777736;1042,14
280;11,41481;13,404913902888886;1046,70
281;11,41481;13,43882795488887;1051,29
282;11,41481;13,418714781999991;1055,95
283;11,39252;13,401189657333362;1060,39
284;11,39252;13,42259950488885;1064,81
285;11,346777;13,43550746066662;1069,41
286;11,346777;13,40494213399997;1073,91
287;11,346777;13,41276054844441;1078,41
288;11,346777;13,424519545777759;1082,77
289;11,346777;13,392703655111136;1087,13
290;11,346777;13,403143008666664;1091,62
291;11,346777;13,390103945111136;1096,14
292;11,346777;13,412712633999973;1100,43
293;11,333234;13,386565562222213;1104,69
294;11,333234;13,375242252666682;1109,09
295;11,333234;13,3738810628889;1113,48
296;11,333234;13,365141008222253;1118,14
297;11,333234;13,366698540222215;1122,67
298;11,333234;13,35659725777779;1127,01
299;11,333234;13,323774280222187;1131,45
300;11,333234;13,348161235555558;1135,98
