Generation;Best;Average;ElapsedSeconds
251;11,56892;13,013838197111076;1283,21
252;11,56892;13,013251888888854;1288,91
253;11,56892;13,011479399333306;1294,45
254;11,56892;13,010378212666636;1300,01
255;11,56892;13,009218823777742;1306,01
256;11,56892;13,007883804888852;1311,44
257;11,56892;13,006436405777738;1316,87
258;11,56892;13,004390771555519;1322,49
259;11,56892;13,002405160222189;1327,98
260;11,56892;13,002106928666631;1333,57
261;11,56892;13,000656290666626;1339,08
262;11,56892;12,999370513555517;1344,49
263;11,56892;12,99811946822219;1349,85
264;11,56892;12,99757090977775;1355,36
265;11,56892;12,996241035333309;1360,82
266;11,56892;12,994921426666648;1366,22
267;11,56892;12,993241331999988;1371,71
268;11,56892;12,991370651555549;1377,22
269;11,56892;12,990180914444437;1382,64
270;11,56892;12,988968767777772;1388,07
271;11,56892;12,987434065555549;1393,44
272;11,56892;12,985866284888886;1398,92
273;11,55542;12,984801383111106;1404,62
274;11,549533;12,98308211933333;1410,23
275;11,549533;12,9817546791111;1415,79
276;11,549533;12,980593590222217;1421,27
277;11,549533;12,978885461777775;1426,72
278;11,549533;12,977505503111102;1432,51
279;11,549533;12,975604038444434;1438,04
280;11,549533;12,973268239777765;1443,62
281;11,549533;12,971734664444426;1449,21
282;11,549533;12,970340349333316;1454,93
283;11,549533;12,968113161777758;1460,70
284;11,549533;12,966366387111089;1466,47
285;11,549533;12,96529664777776;1472,14
286;11,549533;12,964508438888876;1477,94
287;11,549533;12,964318923999992;1483,85
288;11,549533;12,962691311999992;1489,74
289;11,549533;12,96140748622222;1495,42
290;11,549533;12,96032716622222;1501,24
291;11,549533;12,959127815777782;1507,06
292;11,549533;12,957403922666677;1512,87
293;11,549533;12,956347046444453;1518,64
294;11,549533;12,954856145555562;1524,46
295;11,549533;12,952889558666673;1530,33
296;11,549533;12,951843525111116;1536,35
297;11,549533;12,95066544266667;1542,28
298;11,549533;12,948994440888894;1548,25
299;11,549533;12,947333753111112;1554,30
300;11,549533;12,946396764888886;1560,08
