Generation;Best;Average;ElapsedSeconds
166;16,182664;17,57542116444441;845,48
167;16,182664;17,573935899777737;851,38
168;16,182664;17,570670599111075;856,77
169;16,182664;17,566638559999962;862,23
170;16,182664;17,563547327777744;867,98
171;16,182664;17,561843407333303;873,51
172;16,182664;17,558591326444418;878,99
173;16,182664;17,55507553822219;884,47
174;16,182664;17,55132644755553;890,08
175;16,182664;17,550596429333293;895,69
176;16,182664;17,548927237333285;901,19
177;16,182664;17,546820659555518;906,73
178;16,182664;17,54324826688886;912,35
179;16,182664;17,540578259555524;917,91
180;16,182664;17,538728983333307;923,50
181;16,182664;17,53693945888886;929,09
182;16,182664;17,533823465333292;934,74
183;16,182664;17,53253098577773;940,28
184;16,182664;17,530631337999957;945,85
185;16,182664;17,527389227111076;951,50
186;16,182664;17,525910847555515;957,23
187;16,182664;17,5248507713333;962,78
188;16,182664;17,523531385333296;968,32
189;16,182664;17,520869653111063;973,90
190;16,182664;17,51907976822219;979,53
191;16,182664;17,516281956666624;985,12
192;16,182664;17,513516787777732;990,69
193;16,182664;17,51306717422217;996,28
194;16,182664;17,51084268466661;1001,98
195;16,182664;17,507681854444392;1007,52
196;16,182664;17,50882848755549;1013,03
197;16,182664;17,50699681755549;1018,71
198;16,182664;17,504903947999942;1024,32
199;16,182664;17,503717321555502;1029,86
200;16,182664;17,501128618666613;1035,41
201;16,182664;17,4981166795555;1041,07
202;16,182664;17,49606376599995;1046,65
203;16,182664;17,49492720466662;1052,21
204;16,182664;17,492555693555506;1057,84
205;16,182664;17,490267610222187;1063,46
206;16,182664;17,488765467777736;1069,00
207;16,182664;17,485422898888846;1074,53
208;16,182664;17,4835867084444;1080,16
209;16,182664;17,47975211844439;1085,72
210;16,182664;17,477940860222166;1091,29
211;16,182664;17,47450769311104;1096,82
212;16,182664;17,472396360222156;1102,47
213;16,182664;17,47082967088883;1108,06
214;16,182664;17,468303085777716;1113,63
215;16,182664;17,465798571333284;1119,22
216;16,182664;17,46492644288884;1124,98
217;16,182664;17,463103168888836;1130,66
218;16,182664;17,460847152444376;1136,25
219;16,182664;17,459383796888815;1142,03
220;16,182664;17,456748369999943;1147,79
221;16,182664;17,455718811555492;1153,57
222;16,182664;17,453634798222172;1159,37
223;16,182664;17,4513733755555;1165,04
224;16,182664;17,448313287555504;1170,86
225;16,182664;17,446812443555505;1176,75
226;16,182664;17,445499885999944;1182,62
227;16,182664;17,443227948222173;1188,44
228;16,182664;17,441183609777735;1194,47
229;16,182664;17,439546083999964;1200,45
230;16,182664;17,43764878466664;1206,34
231;16,182664;17,43592597399998;1212,24
232;16,182664;17,435060847999978;1218,30
233;16,182664;17,4323607982222;1224,40
234;16,182664;17,430812973555533;1230,54
235;16,182664;17,428167039555536;1236,43
236;16,182664;17,42655074999999;1242,50
237;16,182664;17,423605598222206;1248,78
238;16,182664;17,42189466711109;1255,14
239;16,182664;17,419070489111085;1261,43
240;16,182664;17,41714392199998;1267,59
241;16,182664;17,415720280888877;1273,95
242;16,182664;17,41525751399999;1280,17
243;16,182664;17,414496844444432;1286,73
244;16,182664;17,41232805155554;1293,51
245;16,182664;17,409843654444423;1299,89
246;16,182664;17,4082945902222;1306,51
247;16,182664;17,406295436666642;1313,02
248;16,182664;17,404385194222197;1319,40
249;16,182664;17,40236346466664;1325,80
250;16,182664;17,399929141777747;1332,15
251;16,182664;17,399470097999973;1339,13
252;16,182664;17,397311981777747;1345,73
253;16,182664;17,39616537177775;1352,26
254;16,182664;17,394267097555524;1358,81
255;16,182664;17,3931592462222;1365,57
256;16,182664;17,391982565555537;1372,05
257;16,182664;17,389877097777756;1378,58
258;16,182664;17,388421720888875;1385,11
259;16,182664;17,38669688133333;1391,61
260;16,182664;17,38466677355556;1398,21
261;16,182664;17,38364400066666;1405,01
262;16,182664;17,38158097466666;1411,58
263;16,182664;17,379811562444438;1418,09
264;16,182664;17,379067587111113;1424,62
265;16,182664;17,378292888000004;1431,28
266;16,182664;17,375401692666667;1437,96
267;16,182664;17,373541418444443;1444,47
268;16,182664;17,372334758666653;1450,83
269;16,182664;17,370817459111098;1457,51
270;16,182664;17,36931246488888;1464,06
271;16,182664;17,368793776666656;1470,65
272;16,182664;17,36707834422221;1477,30
273;16,182664;17,366348131555544;1483,61
274;16,182664;17,364877249333325;1490,02
275;16,182664;17,363126862666654;1496,65
276;16,09114;17,362166923999986;1503,21
277;16,09114;17,361936318666654;1509,73
278;16,09114;17,360666821777755;1516,07
279;16,09114;17,359734222666635;1522,48
280;16,09114;17,359234712444415;1528,83
281;16,09114;17,35836700222219;1535,24
282;16,09114;17,357092221555533;1541,54
283;16,09114;17,35627015577775;1547,75
284;16,09114;17,354909642888863;1554,12
285;16,09114;17,353090687999966;1560,44
286;16,09114;17,351579971111082;1566,70
287;16,09114;17,349092985333296;1573,06
288;16,09114;17,347652584666623;1579,51
289;16,09114;17,346437355333283;1586,02
290;16,09114;17,34499174755551;1592,54
291;16,09114;17,343940316888844;1599,11
292;16,09114;17,343297398444403;1605,59
293;16,09114;17,341505801111065;1612,18
294;16,09114;17,34003302422217;1618,81
295;16,09114;17,33926996533328;1625,31
296;16,09114;17,33828165999995;1631,70
297;16,09114;17,336326345111058;1638,22
298;16,09114;17,335647107555502;1644,84
299;16,09114;17,334109734222174;1651,16
300;16,09114;17,333043668222164;1657,41
