Generation;Best;Average;ElapsedSeconds
143;9,455228;10,639289968000124;26,24
144;9,455228;10,658381245333441;26,45
145;9,455228;10,657595557333439;26,62
146;9,455228;10,637815860000105;26,81
147;9,455228;10,640882538000112;26,97
148;9,455228;10,625605102666766;27,14
149;9,455228;10,65445259866679;27,30
150;9,455228;10,653027555333434;27,47
151;9,455228;10,662797530000091;27,63
152;9,455228;10,640443790000093;27,80
153;9,455228;10,641279387333443;27,97
154;9,455228;10,672470077333436;28,14
155;9,455228;10,647307006000101;28,30
156;9,432846;10,683522017333448;28,48
157;9,432846;10,6674059980001;28,71
158;9,432846;10,66272469866678;28,93
159;9,432846;10,692136890000079;29,16
160;9,432846;10,68662711866678;29,39
161;9,432846;10,674101906000091;29,63
162;9,432846;10,662737476000087;29,87
163;9,432846;10,672835616666738;30,10
164;9,432846;10,691906039333393;30,29
165;9,432846;10,656915217999982;30,47
166;9,432846;10,660262745999932;30,65
167;9,432846;10,66852750733327;30,83
168;9,432846;10,657157148666593;30,99
169;9,432846;10,65823910599993;31,16
170;9,432846;10,627183225999913;31,33
171;9,432846;10,619652730666582;31,49
172;9,432846;10,641509643333261;31,66
173;9,432846;10,676476609333264;31,82
174;9,432846;10,67771971799992;31,99
175;9,432846;10,629053704666594;32,15
176;9,432846;10,6793287946666;32,34
177;9,432846;10,68132994799994;32,54
178;9,432846;10,6750739906666;32,79
179;9,432846;10,675272914666607;33,02
180;9,432846;10,641323100666602;33,27
181;9,432846;10,635293323999933;33,53
182;9,432846;10,627667676666572;33,77
183;9,432846;10,623192562666587;34,01
184;9,432846;10,648161922666606;34,21
185;9,432846;10,650938433333243;34,40
186;9,432846;10,674735908666591;34,57
187;9,432846;10,650093345999938;34,74
188;9,432846;10,686966549333258;34,91
189;9,432846;10,6606436506666;35,08
190;9,432846;10,665383877999927;35,24
191;9,430926;10,670123674666597;35,41
192;9,430926;10,645205629999914;35,59
193;9,430926;10,616057900666593;35,76
194;9,430926;10,60618139933326;35,93
195;9,430926;10,605304880666585;36,09
196;9,430926;10,670262406666598;36,27
197;9,430926;10,65308324333326;36,45
198;9,430926;10,600582480666576;36,64
199;9,430926;10,676863457333273;36,88
200;9,430926;10,680000540666606;37,13
201;9,430926;10,68373449266662;37,36
202;9,430926;10,669568948666623;37,60
203;9,430926;10,673809365999974;37,84
204;9,430926;10,644556814666673;38,07
205;9,430926;10,670687796000086;38,29
206;9,430926;10,616036924666785;38,47
207;9,430926;10,571217452666785;38,63
208;9,430926;10,566895995333464;38,80
209;9,430926;10,607545066666779;38,97
210;9,430926;10,614138218666774;39,14
211;9,430926;10,599955114666795;39,31
212;9,430926;10,616598892666788;39,48
213;9,430926;10,607898036000131;39,64
214;9,430926;10,614094833333455;39,81
215;9,430926;10,595240676000106;39,98
216;9,430926;10,591102976000123;40,15
217;9,430926;10,621014653333468;40,34
218;9,430926;10,619197245333446;40,52
219;9,430926;10,623890427333466;40,73
220;9,430926;10,559886728000132;40,96
221;9,430926;10,599006160666779;41,21
222;9,430926;10,614556020000116;41,44
223;9,430926;10,607867927333446;41,65
224;9,430926;10,655997743333447;41,88
225;9,430926;10,647845758666785;42,10
226;9,430926;10,607870434666783;42,33
227;9,430926;10,628365329333457;42,50
228;9,430926;10,62520476533345;42,67
229;9,430926;10,614281871333441;42,83
230;9,430926;10,608878184000123;43,00
231;9,430926;10,582570416666785;43,17
232;9,430926;10,571480464000134;43,34
233;9,430926;10,601954106000123;43,51
234;9,430926;10,619919510000129;43,68
235;9,430926;10,642158372000129;43,85
236;9,430926;10,65890154266679;44,01
237;9,430926;10,656871638000121;44,20
238;9,430926;10,667277940666798;44,39
239;9,430926;10,604233948000115;44,57
240;9,430926;10,58830988600013;44,79
241;9,430926;10,602226452000117;45,03
242;9,430926;10,583440992666796;45,27
243;9,430926;10,571303331333464;45,52
244;9,430926;10,574351284000116;45,74
245;9,430926;10,614057112666778;45,99
246;9,430926;10,62431916400012;46,21
247;9,430926;10,636290581333444;46,38
248;9,430926;10,59687552133344;46,55
249;9,430926;10,617778335333458;46,72
250;9,430926;10,614715263333462;46,89
251;9,430926;10,623030296000113;47,06
252;9,430926;10,616634862000106;47,23
253;9,430926;10,619553012000118;47,41
254;9,430926;10,604331732000109;47,58
255;9,430926;10,618032864000131;47,75
256;9,430926;10,64947640133345;47,94
257;9,430926;10,620159655333449;48,12
258;9,430926;10,594528400000112;48,32
259;9,430926;10,624909542000113;48,52
260;9,430926;10,576149105333446;48,72
261;9,430926;10,610711385333452;48,97
262;9,430926;10,648470789333471;49,23
263;9,430926;10,63687832600011;49,45
264;9,430926;10,642194394666788;49,70
265;9,430926;10,65316892933346;49,95
266;9,430926;10,668507688000124;50,18
267;9,430926;10,631882916666775;50,38
268;9,430926;10,63110240200013;50,56
269;9,430926;10,571019754666798;50,74
270;9,430926;10,59376188933344;50,92
271;9,430926;10,638677190666789;51,09
272;9,430926;10,614160031333451;51,28
273;9,430926;10,599643598666788;51,46
274;9,430926;10,605035984000136;51,63
275;9,430926;10,605189054666772;51,82
276;9,430926;10,614771946000108;52,02
277;9,430926;10,652488910000121;52,22
278;9,430926;10,64301861733343;52,42
279;9,430926;10,618368834000123;52,64
280;9,430926;10,653375773333442;52,88
281;9,430926;10,645292938666797;53,12
282;9,430926;10,627779561333446;53,36
283;9,430926;10,653365935333442;53,62
284;9,430926;10,662173383333446;53,88
285;9,430926;10,662233442000119;54,11
286;9,430926;10,643278498666778;54,29
287;9,430926;10,648266454000122;54,47
288;9,430926;10,668287372666784;54,65
289;9,430926;10,664249488000102;54,83
290;9,430926;10,655320232666789;55,01
291;9,430926;10,651922582000124;55,18
292;9,430926;10,685140672666794;55,36
293;9,430926;10,651074750000118;55,53
294;9,430926;10,67574677066678;55,71
295;9,430926;10,609098821333452;55,89
296;9,430926;10,572313973333461;56,08
297;9,430926;10,616971551333457;56,29
298;9,430926;10,61825875733346;56,49
299;9,430926;10,650602236666805;56,73
300;9,430926;10,649038650666785;56,97
