Generation;Best;Average;ElapsedSeconds
119;7,333234;8,342552408000017;18,42
120;7,3332;8,337144846000005;18,55
121;7,3332;8,357559814666697;18,69
122;7,3332;8,36779055266669;18,83
123;7,3332;8,370782937333368;18,98
124;7,33246;8,346108466000013;19,12
125;7,30572;8,322306493333356;19,27
126;7,30572;8,369464395333313;19,41
127;7,30572;8,346251701333294;19,56
128;7,301532;8,305376260666646;19,71
129;7,301532;8,29014051599993;19,85
130;7,301532;8,289751865333253;20,00
131;7,301532;8,302892017999941;20,14
132;7,301532;8,26831211799991;20,29
133;7,301532;8,268420155333281;20,43
134;7,301532;8,236549009333281;20,57
135;7,301532;8,251099315333294;20,71
136;7,301532;8,27030898199996;20,84
137;7,300792;8,264492185999963;20,98
138;7,300792;8,254731680666659;21,14
139;7,300792;8,209187681999998;21,32
140;7,300792;8,202611819333303;21,49
141;7,300792;8,196991726666647;21,67
142;7,281552;8,209682487999991;21,84
143;7,281552;8,223086880000002;22,02
144;7,281552;8,168139989333337;22,22
145;7,281552;8,160246118000007;22,40
146;7,281552;8,152777683999998;22,59
147;7,281552;8,212547690000008;22,78
148;7,281552;8,19433971133334;22,97
149;7,281552;8,220727607333355;23,12
150;7,281552;8,204346176000028;23,27
151;7,281552;8,192967045333386;23,43
152;7,281552;8,217372190666742;23,58
153;7,281552;8,197757495333402;23,73
154;7,281552;8,173046831333407;23,88
155;7,281552;8,201039245333419;24,03
156;7,281552;8,208891565333415;24,18
157;7,281552;8,203614172666741;24,32
158;7,281552;8,170606432666752;24,46
159;7,281552;8,161033384666753;24,60
160;7,281552;8,18541306000009;24,74
161;7,281552;8,175753192000094;24,89
162;7,281552;8,191974437333412;25,03
163;7,281552;8,182268688000073;25,17
164;7,281552;8,20239551466675;25,32
165;7,281552;8,237608902666743;25,46
166;7,281552;8,22310625800007;25,63
167;7,281552;8,210765985333419;25,84
168;7,281552;8,213338034000081;26,05
169;7,281552;8,231487140000088;26,24
170;7,281552;8,194447438000083;26,45
171;7,281552;8,193041338666738;26,64
172;7,281552;8,195623050000103;26,84
173;7,281552;8,202806577333414;27,03
174;7,281552;8,172600898666749;27,22
175;7,281552;8,198238002666763;27,41
176;7,281552;8,233817974666751;27,58
177;7,281552;8,182351478666753;27,72
178;7,281552;8,218048576000077;27,88
179;7,281552;8,19573798266675;28,02
180;7,281552;8,194259682666747;28,17
181;7,281552;8,162310430666766;28,32
182;7,281552;8,191207091333427;28,47
183;7,281552;8,218781970000087;28,62
184;7,281552;8,233637580000082;28,76
185;7,281552;8,225716942666764;28,91
186;7,281552;8,214798298000074;29,06
187;7,281552;8,192851261333416;29,23
188;7,281552;8,197330710666746;29,40
189;7,281552;8,225966698000079;29,56
190;7,281552;8,20024992000009;29,74
191;7,281552;8,239716936666758;29,94
192;7,281552;8,211357121333414;30,15
193;7,281552;8,18990189533342;30,36
194;7,281552;8,19451729666675;30,56
195;7,281552;8,191080001333418;30,77
196;7,281552;8,217509536666755;30,98
197;7,281552;8,188254968666755;31,19
198;7,281552;8,205498538666754;31,38
199;7,281552;8,213331029333432;31,56
200;7,281552;8,211390797333415;31,71
201;7,281552;8,198732450666744;31,86
202;7,281552;8,221381130000085;32,02
203;7,281552;8,205649523333417;32,18
204;7,281552;8,216333504000067;32,33
205;7,281552;8,218363762000086;32,48
206;7,281552;8,17182110466674;32,64
207;7,281552;8,19090265666675;32,79
208;7,281552;8,206931926666762;32,96
209;7,281552;8,23168487666675;33,13
210;7,281552;8,191650622000084;33,31
211;7,281552;8,224040782000083;33,49
212;7,281552;8,185242650666744;33,67
213;7,281552;8,18482142466675;33,84
214;7,281552;8,232840048000076;34,04
215;7,281552;8,227112593333409;34,26
216;7,281552;8,235439238666746;34,49
217;7,281552;8,219266910000085;34,71
218;7,281552;8,226270446666735;34,91
219;7,281552;8,24695844600009;35,12
220;7,281552;8,206997856000077;35,33
221;7,281552;8,20295648066675;35,54
222;7,281552;8,229500004000089;35,73
223;7,281552;8,215576180000081;35,92
224;7,281552;8,20080558466674;36,08
225;7,281552;8,218003194666757;36,24
226;7,281552;8,20498764933343;36,41
227;7,281552;8,242971517333423;36,57
228;7,281552;8,209853770666756;36,74
229;7,281552;8,238090625333419;36,92
230;7,281552;8,208089883333423;37,09
231;7,281552;8,208747266666757;37,26
232;7,26775;8,223941775333415;37,44
233;7,26775;8,22712255933342;37,62
234;7,26775;8,227411317333404;37,80
235;7,26775;8,209411859333432;37,98
236;7,26775;8,194166506000082;38,16
237;7,26775;8,200225532000088;38,35
238;7,26775;8,203343317333438;38,57
239;7,26775;8,246677601333404;38,80
240;7,26775;8,232615701333406;38,99
241;7,26775;8,23675098933341;39,20
242;7,26775;8,22952668400008;39,41
243;7,26775;8,252955312000056;39,62
244;7,26775;8,234416036000066;39,83
245;7,26775;8,272132123333366;40,03
246;7,26775;8,306926519999983;40,21
247;7,26775;8,252952400666688;40,38
248;7,26775;8,25945817000009;40,55
249;7,26775;8,266025806666754;40,73
250;7,26775;8,260564381333422;40,89
251;7,26775;8,243112820666767;41,06
252;7,26775;8,25227585666676;41,25
253;7,26775;8,313583548666756;41,44
254;7,26775;8,256496109333435;41,62
255;7,26775;8,259584062000098;41,81
256;7,26775;8,230082084666776;41,99
257;7,26775;8,25121372800011;42,19
258;7,26775;8,232193656000096;42,38
259;7,26775;8,242296129333427;42,57
260;7,26775;8,236088002000105;42,80
261;7,26775;8,223072956666769;43,04
262;7,26775;8,25432530133343;43,27
263;7,26775;8,261795673333417;43,48
264;7,26775;8,253200124000106;43,69
265;7,26775;8,265124223333444;43,90
266;7,26775;8,240530746000102;44,11
267;7,26775;8,250734358000104;44,33
268;7,26775;8,216937261333435;44,52
269;7,26775;8,238745563333445;44,69
270;7,26775;8,226629570666779;44,87
271;7,26775;8,265460104000102;45,05
272;7,26775;8,26357547533344;45,24
273;7,26775;8,255215412666765;45,43
274;7,26775;8,265693759333448;45,62
275;7,26775;8,269183629333446;45,82
276;7,26775;8,264063228666778;46,01
277;7,26775;8,261835085333443;46,20
278;7,26775;8,240418132000102;46,40
279;7,26775;8,230798307333446;46,59
280;7,26775;8,258666108666779;46,83
281;7,26775;8,258784892000113;47,06
282;7,26775;8,274536651333436;47,30
283;7,26775;8,291615094000106;47,54
284;7,26775;8,286471144666779;47,77
285;7,26775;8,263376145333428;48,00
286;7,26775;8,260964350000105;48,22
287;7,26775;8,255366260666767;48,42
288;7,26775;8,262965066666773;48,61
289;7,26775;8,261975444000104;48,79
290;7,26775;8,254545176000107;48,97
291;7,26775;8,274586846666773;49,15
292;7,26775;8,239956107333429;49,34
293;7,26775;8,250887418666768;49,51
294;7,26775;8,293970504666778;49,72
295;7,26775;8,283619303333435;49,93
296;7,26775;8,293550831333445;50,12
297;7,26775;8,306698323333432;50,30
298;7,26775;8,282350642666781;50,50
299;7,26775;8,285754880666776;50,70
300;7,26775;8,276786208666781;50,94
