Generation;Best;Average;ElapsedSeconds
179;5,08;5,764410666666633;17,26
180;5,08;5,775828666666636;17,35
181;5,08;5,766259999999965;17,45
182;5,08;5,796337333333305;17,54
183;5,08;5,745014666666636;17,63
184;5,08;5,740047999999967;17,73
185;5,08;5,7519826666666365;17,82
186;5,08;5,775113333333302;17,91
187;5,08;5,763762666666634;18,01
188;5,08;5,751917999999973;18,11
189;5,08;5,745131999999973;18,22
190;5,08;5,74775799999997;18,31
191;5,08;5,774487333333307;18,42
192;5,08;5,764348666666635;18,52
193;5,08;5,761959333333306;18,62
194;5,08;5,767683333333303;18,72
195;5,08;5,738420666666634;18,82
196;5,08;5,750339999999968;18,93
197;5,08;5,764461333333298;19,03
198;5,08;5,776783999999968;19,13
199;5,08;5,754309333333297;19,24
200;5,08;5,745769333333303;19,33
