Generation;Best;Average;ElapsedSeconds
108;5,828;6,654934000000016;10,94
109;5,824;6,629817999999989;11,03
110;5,818;6,602021999999975;11,12
111;5,809;6,59268533333333;11,21
112;5,795;6,581176666666655;11,30
113;5,795;6,543352666666648;11,39
114;5,795;6,569148666666674;11,49
115;5,795;6,52925133333332;11,58
116;5,795;6,520295333333367;11,68
117;5,795;6,544001999999998;11,78
118;5,791;6,530705999999985;11,87
119;5,788;6,51623933333333;11,97
120;5,787;6,528352666666688;12,06
121;5,787;6,514529333333332;12,16
122;5,78;6,520816666666685;12,25
123;5,78;6,532118666666676;12,35
124;5,772;6,52633133333335;12,46
125;5,772;6,527530000000029;12,58
126;5,772;6,542000666666706;12,68
127;5,772;6,516240000000045;12,77
128;5,77;6,514847333333404;12,86
129;5,77;6,4956880000000865;12,96
130;5,77;6,510790666666743;13,05
131;5,764;6,479331333333396;13,14
132;5,764;6,519956666666727;13,23
133;5,764;6,530074000000067;13,32
134;5,7620000000000005;6,498458000000073;13,41
135;5,7620000000000005;6,510577333333343;13,50
136;5,7620000000000005;6,517332666666637;13,59
137;5,7620000000000005;6,486438000000054;13,69
138;5,7620000000000005;6,476510000000051;13,79
139;5,7620000000000005;6,5240466666667105;13,89
140;5,7620000000000005;6,48567333333336;13,98
141;5,7620000000000005;6,4741613333333685;14,08
142;5,7620000000000005;6,467970000000041;14,17
143;5,7620000000000005;6,465430666666702;14,27
144;5,7620000000000005;6,460074000000028;14,36
145;5,7620000000000005;6,495964000000033;14,46
146;5,7620000000000005;6,472959333333372;14,56
147;5,7620000000000005;6,4973540000000325;14,65
148;5,7620000000000005;6,477146000000025;14,75
149;5,7620000000000005;6,5017460000000415;14,84
150;5,7620000000000005;6,509717333333368;14,93
151;5,7620000000000005;6,526539333333364;15,03
152;5,7620000000000005;6,499762666666707;15,12
153;5,7620000000000005;6,513548000000029;15,20
154;5,7620000000000005;6,499616666666691;15,30
155;5,7620000000000005;6,4905946666666905;15,39
156;5,7620000000000005;6,518710666666703;15,48
157;5,7620000000000005;6,500049333333365;15,57
158;5,7620000000000005;6,4724546666667075;15,66
159;5,7620000000000005;6,506649333333374;15,75
160;5,7620000000000005;6,514282666666705;15,85
161;5,7620000000000005;6,502209333333374;15,94
162;5,7620000000000005;6,478757333333369;16,03
163;5,7620000000000005;6,508064666666701;16,13
164;5,7620000000000005;6,49067800000004;16,22
165;5,7620000000000005;6,498446666666701;16,32
166;5,7620000000000005;6,5337213333333715;16,42
167;5,7620000000000005;6,513329333333359;16,52
168;5,7620000000000005;6,4868420000000295;16,61
169;5,7620000000000005;6,446359333333363;16,71
170;5,7620000000000005;6,497470000000029;16,81
171;5,7620000000000005;6,477344666666698;16,91
172;5,7620000000000005;6,48725133333337;17,00
173;5,7620000000000005;6,498252666666709;17,09
174;5,7620000000000005;6,512652666666701;17,19
175;5,7620000000000005;6,503892666666698;17,28
176;5,7620000000000005;6,49202466666671;17,37
177;5,7620000000000005;6,479585333333364;17,46
178;5,7620000000000005;6,502939333333373;17,55
179;5,7620000000000005;6,509120666666696;17,65
180;5,7620000000000005;6,485993333333367;17,74
181;5,7620000000000005;6,506182000000038;17,84
182;5,7620000000000005;6,487138666666703;17,93
183;5,7620000000000005;6,4707913333333735;18,02
184;5,7620000000000005;6,490449333333371;18,12
185;5,7620000000000005;6,4941506666667035;18,21
186;5,7620000000000005;6,498889333333364;18,31
187;5,7620000000000005;6,480536000000045;18,40
188;5,7620000000000005;6,4882986666667035;18,51
189;5,7620000000000005;6,505107333333369;18,60
190;5,7620000000000005;6,4935426666667055;18,70
191;5,7620000000000005;6,463034000000035;18,80
192;5,7620000000000005;6,4774080000000405;18,90
193;5,7620000000000005;6,508236000000035;18,99
194;5,7620000000000005;6,522726666666703;19,10
195;5,7620000000000005;6,5291926666667;19,20
196;5,7620000000000005;6,516079333333365;19,30
197;5,7620000000000005;6,50828400000003;19,40
198;5,7620000000000005;6,4945253333333675;19,49
199;5,76;6,495349333333362;19,59
200;5,76;6,488996666666701;19,68
