Generation;Best;Average;ElapsedSeconds
59;6,06;7,0182673333333465;6,04
60;6,06;7,009096000000001;6,14
61;6,06;7,024997333333334;6,23
62;6,054;7,010730000000013;6,32
63;6,054;7,024111333333342;6,41
64;6,049;6,987514666666669;6,51
65;5,889;6,982810000000011;6,60
66;5,889;6,990798000000015;6,70
67;5,889;6,962016000000007;6,79
68;5,889;6,933987333333334;6,88
69;5,889;6,949440666666683;6,98
70;5,889;6,93079333333335;7,08
71;5,889;6,923267333333345;7,17
72;5,889;6,920462000000014;7,27
73;5,889;6,86764866666669;7,37
74;5,876;6,8914140000000215;7,47
75;5,876;6,868308000000041;7,57
76;5,876;6,848812666666708;7,66
77;5,853;6,8446453333333945;7,76
78;5,853;6,830844000000061;7,85
79;5,853;6,804563333333378;7,95
80;5,853;6,7671480000000495;8,04
81;5,844;6,745408666666702;8,13
82;5,843;6,754674666666667;8,22
83;5,843;6,769002666666666;8,31
84;5,843;6,757318000000004;8,40
85;5,839;6,7484953333333335;8,49
86;5,836;6,7307286666666615;8,58
87;5,836;6,723342666666674;8,67
88;5,836;6,714832666666651;8,76
89;5,836;6,7048646666666585;8,85
90;5,834;6,678760666666667;8,95
91;5,834;6,691032000000005;9,04
92;5,833;6,679232666666695;9,13
93;5,8309999999999995;6,657120666666693;9,23
94;5,8309999999999995;6,665305333333364;9,32
95;5,828;6,616008666666656;9,42
96;5,828;6,598188666666672;9,51
97;5,825;6,603651999999996;9,60
98;5,825;6,624402000000035;9,70
99;5,825;6,626967333333379;9,79
100;5,825;6,620541333333393;9,89
101;5,825;6,610652000000055;9,98
102;5,825;6,608642000000055;10,07
103;5,825;6,62301000000007;10,17
104;5,818;6,607876666666726;10,26
105;5,814;6,586500000000044;10,35
106;5,814;6,586736000000034;10,43
107;5,814;6,580106000000036;10,52
108;5,814;6,5813186666667045;10,61
109;5,808;6,585938000000021;10,70
110;5,808;6,588930000000022;10,78
111;5,808;6,602821333333352;10,87
112;5,808;6,6305433333333825;10,96
113;5,808;6,600042000000074;11,05
114;5,808;6,579189333333421;11,14
115;5,808;6,622009333333433;11,23
116;5,808;6,563348666666759;11,33
117;5,808;6,56901066666676;11,42
118;5,808;6,609980000000093;11,52
119;5,808;6,593606000000092;11,61
120;5,808;6,591691333333422;11,71
121;5,808;6,5966106666667645;11,81
122;5,808;6,581070000000089;11,90
123;5,808;6,5731100000000975;12,00
124;5,808;6,5607526666667555;12,09
125;5,808;6,5667040000001;12,19
126;5,808;6,553323333333425;12,28
127;5,808;6,5724700000001;12,38
128;5,808;6,587056666666764;12,47
129;5,808;6,596072666666761;12,56
130;5,808;6,568690666666751;12,65
131;5,808;6,570358000000092;12,74
132;5,808;6,599807333333429;12,83
133;5,808;6,573505333333433;12,92
134;5,808;6,549400666666756;13,01
135;5,808;6,566967333333422;13,11
136;5,808;6,557822000000105;13,20
137;5,808;6,582889333333424;13,29
138;5,808;6,562306000000097;13,39
139;5,808;6,565235333333417;13,49
140;5,808;6,534422666666761;13,58
141;5,808;6,554304000000094;13,68
142;5,808;6,540976666666748;13,78
143;5,807;6,562001333333424;13,87
144;5,807;6,571901333333426;13,97
145;5,807;6,573060666666759;14,06
146;5,807;6,567828666666759;14,16
147;5,807;6,549503333333421;14,26
148;5,807;6,554644666666735;14,36
149;5,801;6,5485980000000446;14,45
150;5,801;6,53874000000001;14,56
151;5,801;6,55790600000001;14,65
152;5,801;6,545685333333351;14,74
153;5,801;6,537572000000006;14,84
154;5,801;6,593579333333317;14,93
155;5,801;6,565165333333333;15,03
156;5,801;6,574579999999999;15,13
157;5,801;6,58612933333333;15,23
158;5,801;6,529655333333339;15,32
159;5,801;6,532974666666676;15,41
160;5,801;6,533540666666672;15,50
161;5,801;6,563693333333335;15,60
162;5,801;6,565938000000008;15,69
163;5,801;6,597248;15,78
164;5,801;6,584143333333338;15,88
165;5,801;6,588004666666669;15,98
166;5,801;6,567280000000001;16,08
167;5,801;6,544016000000013;16,18
168;5,801;6,553784000000001;16,27
169;5,801;6,524688666666681;16,37
170;5,801;6,561975333333342;16,47
171;5,801;6,5368153333333385;16,57
172;5,801;6,53405400000001;16,67
173;5,801;6,531999333333344;16,77
174;5,801;6,562851333333344;16,86
175;5,801;6,5497766666666735;16,95
176;5,801;6,563574666666673;17,05
177;5,801;6,584959333333345;17,14
178;5,801;6,576564666666672;17,24
179;5,801;6,561435333333332;17,33
180;5,801;6,561029333333342;17,42
181;5,801;6,589315999999987;17,52
182;5,801;6,5957820000000025;17,61
183;5,801;6,596706000000011;17,71
184;5,801;6,577405999999998;17,80
185;5,801;6,576641333333345;17,90
186;5,801;6,557739333333339;18,00
187;5,801;6,528306666666674;18,09
188;5,801;6,546406666666677;18,20
189;5,801;6,5668726666666775;18,29
190;5,801;6,56124066666667;18,39
191;5,801;6,554332000000013;18,49
192;5,801;6,540833333333347;18,59
193;5,801;6,587841333333328;18,69
194;5,801;6,55574800000001;18,79
195;5,801;6,573982000000003;18,89
196;5,801;6,575596666666672;18,99
197;5,801;6,559803333333338;19,10
198;5,793;6,563225333333338;19,19
199;5,793;6,5328946666666745;19,29
200;5,793;6,574901333333352;19,38
