Generation;Best;Average;ElapsedSeconds
52;8,050116;9,168108902666678;10,88
53;8,050116;9,157313443333333;11,11
54;8,050116;9,133086806000005;11,32
55;8,050116;9,132345272666694;11,55
56;8,050116;9,133662412666675;11,77
57;8,050116;9,115482919333338;11,98
58;8,050116;9,120828016666676;12,20
59;8,050116;9,111645150000037;12,44
60;8,050116;9,068775895333355;12,67
61;8,050116;9,107823931333321;12,89
62;8,050116;9,056716937333329;13,11
63;8,050116;9,07663180599998;13,31
64;8,050116;9,08554993333332;13,52
65;7,8194;9,053298856666656;13,73
66;7,8194;9,068497568666672;13,93
67;7,8194;9,046584822666679;14,16
68;7,8194;9,039800859999996;14,38
69;7,8194;9,017219735999992;14,60
70;7,796958;9,017166634666669;14,82
71;7,77017;9,03211211466669;15,06
72;7,77017;9,026335655333334;15,30
73;7,77017;9,024682293333335;15,53
74;7,77017;9,030649797333322;15,76
75;7,77017;8,978427245999997;16,01
76;7,77017;8,966211881333335;16,24
77;7,77017;8,944819466666713;16,47
78;7,719972;8,885734942666723;16,71
79;7,693964;8,850715494000061;16,94
80;7,693964;8,828910270000053;17,17
81;7,6931840000000005;8,791195646666674;17,41
82;7,6931840000000005;8,767038570666653;17,64
83;7,6931840000000005;8,757006075333342;17,86
84;7,6931840000000005;8,716285882666662;18,09
85;7,6931840000000005;8,69471255466662;18,33
86;7,6931840000000005;8,696957295333274;18,54
87;7,6931840000000005;8,687535781999935;18,77
88;7,6931840000000005;8,691363982666608;19,02
89;7,6931840000000005;8,680772993333278;19,26
90;7,6931840000000005;8,692746597333281;19,50
91;7,6931840000000005;8,706740346666615;19,74
92;7,6931840000000005;8,654059863333279;19,98
93;7,6931840000000005;8,631383714666605;20,22
94;7,6931840000000005;8,62989596599993;20,47
95;7,6931840000000005;8,663044961999928;20,71
96;7,6931840000000005;8,661146835999936;20,96
97;7,6931840000000005;8,686738572666611;21,19
98;7,6931840000000005;8,663613661999928;21,42
99;7,6931840000000005;8,65443712133327;21,65
100;7,6931840000000005;8,635091536666607;21,89
101;7,6931840000000005;8,67958510399994;22,13
102;7,6931840000000005;8,66048674266659;22,37
103;7,6931840000000005;8,721945949333277;22,62
104;7,6931840000000005;8,692655098666608;22,86
105;7,6931840000000005;8,702374311333278;23,09
106;7,6931840000000005;8,65792005399994;23,34
107;7,6931840000000005;8,664522848666595;23,59
108;7,6931840000000005;8,672540337333269;23,84
109;7,6931840000000005;8,693123469999946;24,08
110;7,6931840000000005;8,661204165999928;24,33
111;7,6931840000000005;8,629372262666596;24,58
112;7,6931840000000005;8,641018957999927;24,82
113;7,6931840000000005;8,6581331126666;25,08
114;7,6931840000000005;8,701661429333269;25,32
115;7,6931840000000005;8,675770102666608;25,58
116;7,6931840000000005;8,648931643999932;25,83
117;7,6931840000000005;8,643131966666594;26,09
118;7,6931840000000005;8,67113918933326;26,33
119;7,6931840000000005;8,687152942666595;26,58
120;7,6931840000000005;8,653757502666608;26,82
121;7,6931840000000005;8,655145918666609;27,08
122;7,6931840000000005;8,688806011999937;27,31
123;7,6931840000000005;8,674259718666594;27,56
124;7,6931840000000005;8,649079763999929;27,82
125;7,6931840000000005;8,67579604199993;28,07
126;7,6931840000000005;8,694201921333258;28,34
127;7,6931840000000005;8,680719640666611;28,60
128;7,6931840000000005;8,702107686666599;28,86
129;7,6931840000000005;8,677321510666603;29,11
130;7,6931840000000005;8,682634536666612;29,38
131;7,6931840000000005;8,688446888666597;29,64
132;7,6931840000000005;8,659150488666599;29,90
133;7,6931840000000005;8,627340225999935;30,17
134;7,6931840000000005;8,660061319333272;30,42
135;7,6931840000000005;8,678345171333266;30,67
136;7,6931840000000005;8,691949641333267;30,94
137;7,6931840000000005;8,664666597999938;31,20
138;7,6931840000000005;8,642018383333262;31,46
139;7,6931840000000005;8,64714003199993;31,70
140;7,6931840000000005;8,697902901333268;31,97
141;7,6931840000000005;8,687990572666603;32,23
142;7,6931840000000005;8,708999121333273;32,49
143;7,6931840000000005;8,717723379333261;32,75
144;7,6931840000000005;8,660668703999928;33,01
145;7,6931840000000005;8,681719843999943;33,28
146;7,6931840000000005;8,700576238666619;33,55
147;7,6931840000000005;8,683877785333276;33,81
148;7,6931840000000005;8,656320157333269;34,08
149;7,6931840000000005;8,673981837999925;34,36
150;7,6931840000000005;8,662657087333272;34,63
151;7,6931840000000005;8,650237789999931;34,90
152;7,6931840000000005;8,647254306666603;35,17
153;7,6931840000000005;8,660623761333268;35,44
154;7,6931840000000005;8,66863756199994;35,72
155;7,6931840000000005;8,66874480133326;35,99
156;7,6931840000000005;8,667132141333262;36,26
157;7,6931840000000005;8,64636913333327;36,53
158;7,6931840000000005;8,666909302666587;36,80
159;7,6931840000000005;8,652764749999934;37,07
160;7,6931840000000005;8,673436849333267;37,33
161;7,6931840000000005;8,687682189333264;37,61
162;7,6931840000000005;8,677452677333278;37,87
163;7,6931840000000005;8,682429321333274;38,14
164;7,6931840000000005;8,682100065333263;38,41
165;7,6931840000000005;8,630325225333257;38,68
166;7,6931840000000005;8,671859077333268;38,96
167;7,6931840000000005;8,644632908666605;39,22
168;7,6931840000000005;8,680730021333275;39,49
169;7,6931840000000005;8,6628433046666;39,77
170;7,6931840000000005;8,637674361333266;40,04
171;7,6931840000000005;8,649854711333255;40,33
172;7,6931840000000005;8,673254661999929;40,60
173;7,6931840000000005;8,654871515333268;40,88
174;7,6931840000000005;8,686181705333269;41,14
175;7,6931840000000005;8,684621020666617;41,41
176;7,6931840000000005;8,673033050666596;41,68
177;7,6931840000000005;8,668484923999937;41,95
178;7,6931840000000005;8,627080041333269;42,22
179;7,6931840000000005;8,647575349333259;42,49
180;7,6931840000000005;8,645750320666597;42,76
181;7,6931840000000005;8,629027582666605;43,03
182;7,6931840000000005;8,627158773999923;43,32
183;7,6931840000000005;8,65826022733326;43,59
184;7,6931840000000005;8,65767192266659;43,87
185;7,6931840000000005;8,67958291799994;44,14
186;7,6931840000000005;8,650755229999927;44,42
187;7,6931840000000005;8,679456250666597;44,70
188;7,6931840000000005;8,668756162666602;44,97
189;7,6931840000000005;8,651579233999936;45,26
190;7,6931840000000005;8,643159735333263;45,53
191;7,6931840000000005;8,653644542666596;45,82
192;7,6931840000000005;8,637167436666592;46,10
193;7,6931840000000005;8,656736736666579;46,37
194;7,6931840000000005;8,665436541333271;46,65
195;7,6931840000000005;8,661348802666604;46,92
196;7,6931840000000005;8,685352529999937;47,21
197;7,6931840000000005;8,663059000666596;47,48
198;7,6931840000000005;8,7093019666666;47,76
199;7,6931840000000005;8,701863399999938;48,03
200;7,6931840000000005;8,68251293199993;48,30
201;7,6931840000000005;8,658089009333265;48,60
202;7,6931840000000005;8,608358847333268;48,87
203;7,6931840000000005;8,642402268666602;49,15
204;7,6931840000000005;8,666430204666593;49,43
205;7,6931840000000005;8,680019903333275;49,70
206;7,6931840000000005;8,650253837333269;49,98
207;7,6931840000000005;8,63427979666659;50,27
208;7,6931840000000005;8,6537987406666;50,54
209;7,6931840000000005;8,681747191333269;50,82
210;7,6931840000000005;8,656331306666598;51,09
211;7,6931840000000005;8,66566213266659;51,36
212;7,6931840000000005;8,681006311333268;51,62
213;7,6931840000000005;8,67647992133326;51,91
214;7,6931840000000005;8,660850431333262;52,17
215;7,6931840000000005;8,64681819133327;52,44
216;7,6931840000000005;8,680344031999924;52,71
217;7,6931840000000005;8,671728602666596;53,00
218;7,6931840000000005;8,658932078666595;53,26
219;7,6931840000000005;8,625170971999934;53,54
220;7,6931840000000005;8,657134608666603;53,83
221;7,6931840000000005;8,660839899333268;54,12
222;7,6931840000000005;8,67120094599995;54,40
223;7,6931840000000005;8,657733898666585;54,67
224;7,6931840000000005;8,642375924666615;54,95
225;7,6931840000000005;8,694478176666607;55,24
226;7,6931840000000005;8,680853319999933;55,53
227;7,6931840000000005;8,693299893333274;55,80
228;7,6931840000000005;8,663066301333282;56,08
229;7,6931840000000005;8,673893709333273;56,32
230;7,6931840000000005;8,6546520466666;56,73
231;7,6931840000000005;8,694526497999933;57,14
232;7,6931840000000005;8,69324868733327;57,47
233;7,6931840000000005;8,668813033333256;57,77
234;7,6931840000000005;8,65499460533327;58,03
235;7,6931840000000005;8,629934867333272;58,31
236;7,6931840000000005;8,673777099333266;58,57
237;7,6931840000000005;8,713290726666608;58,85
238;7,6931840000000005;8,658647089999924;59,13
239;7,6931840000000005;8,622810161333271;59,42
240;7,6931840000000005;8,670355131999935;59,70
241;7,6931840000000005;8,655704581999927;59,98
242;7,6931840000000005;8,681358701333265;60,26
243;7,6931840000000005;8,680073737333263;60,53
244;7,6931840000000005;8,7373930246666;60,81
245;7,6931840000000005;8,673534192666596;61,08
246;7,6931840000000005;8,636298097333253;61,36
247;7,6931840000000005;8,674828588666605;61,65
248;7,6931840000000005;8,685743225333272;61,94
249;7,6931840000000005;8,684617483999928;62,21
250;7,6931840000000005;8,67454223333326;62,49
251;7,6931840000000005;8,646996386666586;62,78
252;7,6931840000000005;8,706596335333266;63,05
253;7,6931840000000005;8,689539175333268;63,32
254;7,6931840000000005;8,667890311333254;63,60
255;7,6931840000000005;8,666134849333265;63,88
256;7,6931840000000005;8,689697503333278;64,15
257;7,6931840000000005;8,685414767333274;64,43
258;7,6931840000000005;8,634757426666596;64,72
259;7,6931840000000005;8,693375457333259;65,01
260;7,6931840000000005;8,668675737999932;65,28
261;7,6931840000000005;8,677081297333261;65,57
262;7,6931840000000005;8,678919095333272;65,85
263;7,6931840000000005;8,648660282666615;66,13
264;7,6931840000000005;8,639945721333262;66,43
265;7,6931840000000005;8,63325635333326;66,73
266;7,6931840000000005;8,639152158666596;67,02
267;7,6931840000000005;8,672620737999932;67,29
268;7,6931840000000005;8,6777286266666;67,57
269;7,6931840000000005;8,682092103333263;67,85
270;7,6931840000000005;8,676036698666598;68,14
271;7,6931840000000005;8,718700923999917;68,43
272;7,6931840000000005;8,69882597133327;68,72
273;7,6931840000000005;8,649481913999928;69,00
274;7,6931840000000005;8,660666782666597;69,28
275;7,6931840000000005;8,68672610866661;69,57
276;7,6931840000000005;8,668411072666599;69,85
277;7,6931840000000005;8,647828145999929;70,11
278;7,6931840000000005;8,607015840666593;70,40
279;7,6931840000000005;8,682262938666602;70,70
280;7,6931840000000005;8,679558702666593;71,00
281;7,6931840000000005;8,662366025333263;71,29
282;7,6931840000000005;8,61341435999993;71,59
283;7,6931840000000005;8,672585924666608;71,88
284;7,6931840000000005;8,656779655999928;72,17
285;7,6931840000000005;8,669454047999935;72,47
286;7,6931840000000005;8,671130584666606;72,77
287;7,6931840000000005;8,655061680666602;73,06
288;7,6931840000000005;8,658135831999935;73,34
289;7,6931840000000005;8,700632781999921;73,62
290;7,6931840000000005;8,643271841333252;73,92
291;7,6931840000000005;8,621234282666586;74,21
292;7,6931840000000005;8,653602001999925;74,49
293;7,6931840000000005;8,678737956666598;74,78
294;7,6931840000000005;8,67287036399992;75,06
295;7,6931840000000005;8,660290347333255;75,34
296;7,6931840000000005;8,661796177999932;75,64
297;7,6931840000000005;8,64107378933326;75,92
298;7,6931840000000005;8,651606811999933;76,21
299;7,6931840000000005;8,643784264666598;76,50
300;7,6931840000000005;8,641955759999925;76,80
