Generation;Best;Average;ElapsedSeconds
71;10,387464;11,477559089999922;10,87
72;10,387464;11,563980085999935;11,03
73;10,387464;11,50731828733325;11,19
74;10,387464;11,492725943333252;11,34
75;10,387464;11,46575268466659;11,50
76;10,387464;11,40774023199991;11,65
77;10,387464;11,409921517333261;11,80
78;10,387464;11,408793843999907;11,95
79;10,387464;11,3853239799999;12,11
80;10,387464;11,355717299333262;12,26
81;10,387464;11,384402063999913;12,41
82;10,387464;11,377339257333245;12,56
83;10,387464;11,376718972666591;12,72
84;10,387464;11,348185460666578;12,89
85;10,387464;11,369019335999916;13,05
86;10,387464;11,369704632666584;13,22
87;10,387464;11,373860895333241;13,39
88;10,387464;11,371125909333248;13,56
89;10,387464;11,347612397333238;13,73
90;10,387464;11,298227243333242;13,90
91;10,387464;11,331161632666573;14,07
92;10,387464;11,36446086933326;14,25
93;10,387464;11,35715293733325;14,41
94;10,387464;11,347960600666578;14,58
95;10,387464;11,33484027133323;14,74
96;10,387464;11,349371015333258;14,91
97;10,387464;11,316546383999926;15,06
98;10,387464;11,342962207333253;15,22
99;10,387464;11,339647553999923;15,38
100;10,387464;11,314497205333254;15,55
101;10,387464;11,314591617333237;15,71
102;10,387464;11,336304501333254;15,87
103;10,387464;11,380790518666583;16,04
104;10,387464;11,358554547999908;16,20
105;10,387464;11,313095921999913;16,38
106;10,387464;11,310897499999912;16,56
107;10,387464;11,28214424999992;16,74
108;10,387464;11,314011473999905;16,92
109;10,387464;11,33777499666658;17,09
110;10,387464;11,322920516666583;17,27
111;10,387464;11,347922584666595;17,46
112;10,387464;11,343478990666593;17,63
113;10,387464;11,328402006666579;17,81
114;10,387464;11,323981982666577;17,98
115;10,387464;11,332811115333248;18,17
116;10,387464;11,32214101733325;18,34
117;10,387464;11,345305607999915;18,52
118;10,387464;11,316530046666573;18,69
119;10,387464;11,331443587999924;18,87
120;10,387464;11,322707131333253;19,04
121;10,387464;11,322490353333249;19,22
122;10,387464;11,285853624666576;19,40
123;10,387464;11,29976245199992;19,58
124;10,387464;11,324589971999917;19,76
125;10,387464;11,304549791999923;19,95
126;10,387464;11,324334607333245;20,14
127;10,387464;11,301929199333257;20,34
128;10,387464;11,325987630666587;20,53
129;10,387464;11,31296034599991;20,72
130;10,387464;11,299060011333257;20,92
131;10,387464;11,317307880666585;21,10
132;10,387464;11,314628554666589;21,30
133;10,387464;11,327068752666579;21,49
134;10,382536;11,299073163999909;21,68
135;10,382536;11,307778745333245;21,87
136;10,382536;11,283535946666573;22,05
137;10,382536;11,321818871333251;22,23
138;10,382536;11,304633963333247;22,42
139;10,382536;11,331123432666573;22,60
140;10,382536;11,364200191333245;22,77
141;10,382536;11,342127670666562;22,96
142;10,382536;11,393281363333228;23,14
143;10,382536;11,446822094666576;23,32
144;10,382536;11,391817287999874;23,51
145;10,382536;11,35727472333322;23,69
146;10,382536;11,374973226666565;23,88
147;10,382536;11,349828920666543;24,08
148;10,382536;11,395510133999897;24,28
149;10,382536;11,362687228666536;24,48
150;10,382536;11,339379755333214;24,68
151;10,382536;11,356647929999879;24,89
152;10,382536;11,373199689333216;25,10
153;10,382536;11,321931605999863;25,30
154;10,382536;11,359216671333211;25,51
155;10,382536;11,3142235353332;25,71
156;10,382536;11,367720821333203;25,92
157;10,382536;11,340447483999869;26,12
158;10,382536;11,320347047333208;26,31
159;10,382536;11,33891350066653;26,51
160;10,382536;11,327148295999878;26,70
161;10,382536;11,366722385999866;26,90
162;10,382536;11,38630033666657;27,09
163;10,382536;11,347999587333204;27,28
164;10,382536;11,334885077333206;27,48
165;10,382536;11,356590015999881;27,68
166;10,382536;11,316103408666526;27,88
167;10,382536;11,331629475999868;28,09
168;10,382536;11,344664594666535;28,30
169;10,382536;11,371906623333203;28,51
170;10,382536;11,33148058666653;28,72
171;10,382536;11,324040975333203;28,94
172;10,382536;11,363453195999874;29,15
173;10,382536;11,325978389999868;29,37
174;10,382536;11,330533299999868;29,58
175;10,382536;11,357751367999878;29,80
176;10,382536;11,379490316666546;30,01
177;10,382536;11,347911145333203;30,21
178;10,382536;11,348364055333203;30,43
179;10,382536;11,360596527999881;30,63
180;10,382536;11,399938481999884;30,84
181;10,382536;11,362620997999889;31,04
182;10,382536;11,317144875333193;31,26
183;10,382536;11,34511248866654;31,46
184;10,382536;11,34026087799988;31,67
185;10,382536;11,363524187999875;31,88
186;10,382536;11,375871953999866;32,09
187;10,382536;11,325285633333193;32,31
188;10,382536;11,32214400533319;32,53
189;10,382536;11,321263507333216;32,75
190;10,382536;11,31290579333318;32,97
191;10,382536;11,310067057999857;33,18
192;10,382536;11,27560436933319;33,41
193;10,382536;11,310269528666536;33,64
194;10,382536;11,338290928666538;33,86
195;10,382536;11,369746999999881;34,09
196;10,382536;11,351312021999865;34,30
197;10,382536;11,313104604666524;34,52
198;10,382536;11,349875440666544;34,74
199;10,382536;11,32100510466652;34,95
200;10,382536;11,324927187999856;35,17
201;10,382536;11,341309378666544;35,39
202;10,382536;11,313329109999877;35,60
203;10,382536;11,364458749999871;35,82
204;10,382536;11,316360735333204;36,04
205;10,382536;11,340000055333201;36,26
206;10,382536;11,386870052666552;36,48
207;10,382536;11,331364687333208;36,71
208;10,382536;11,366707827333196;36,93
209;10,382536;11,401859135333218;37,15
210;10,382536;11,350464715333205;37,38
211;10,382536;11,363626418666538;37,60
212;10,382536;11,380464673999871;37,83
213;10,382536;11,364962057333194;38,06
214;10,382536;11,379583216666544;38,28
215;10,382536;11,391084959999878;38,51
216;10,382536;11,349854087333203;38,74
217;10,382536;11,36993766199988;38,96
218;10,382536;11,343378145999884;39,18
219;10,382536;11,345695369999873;39,41
220;10,382536;11,383947043999877;39,63
221;10,382536;11,347828711333184;39,85
222;10,382536;11,341931620666546;40,07
223;10,382536;11,39320826533321;40,30
224;10,382536;11,324317153999859;40,52
225;10,382536;11,320138553333193;40,75
226;10,382536;11,332414683333212;40,97
227;10,382536;11,315674325999874;41,20
228;10,382536;11,322302307333201;41,43
229;10,382536;11,36813242599989;41,66
230;10,382536;11,363680843333206;41,89
231;10,382536;11,319937653999851;42,12
232;10,382536;11,277430482666515;42,35
233;10,382536;11,325410322666539;42,58
234;10,382536;11,313015253333178;42,82
235;10,382536;11,313586983999864;43,05
236;10,382536;11,30861095599984;43,28
237;10,382536;11,34336353533321;43,52
238;10,382536;11,328711569333194;43,74
239;10,382536;11,290183446666536;43,97
240;10,382536;11,302069969333214;44,19
241;10,382536;11,291022939999852;44,43
242;10,382536;11,321510909333202;44,65
243;10,382536;11,343033416666552;44,88
244;10,382536;11,308477839999847;45,11
245;10,382536;11,327931791999868;45,33
246;10,382536;11,33997745866655;45,57
247;10,382536;11,321655581999856;45,81
248;10,382536;11,311821601333207;46,05
249;10,382536;11,338622848666537;46,28
250;10,382536;11,286598697999853;46,53
251;10,382536;11,266669269333196;46,76
252;10,382536;11,310907889333192;47,00
253;10,382536;11,329029000666536;47,23
254;10,382536;11,33188622799986;47,47
255;10,382536;11,312319818666538;47,71
256;10,382536;11,307822103999857;47,94
257;10,382536;11,289388110666525;48,18
258;10,382536;11,308437968666523;48,41
259;10,382536;11,287977247333183;48,64
260;10,382536;11,316484709333192;48,88
261;10,382536;11,28588327066651;49,11
262;10,382536;11,327704739999872;49,34
263;10,382536;11,325201405999861;49,57
264;10,382536;11,347263654666543;49,81
265;10,382536;11,322315706666528;50,04
266;10,382536;11,32740233066654;50,28
267;10,382536;11,336619183333207;50,52
268;10,382536;11,322787171333184;50,76
269;10,382536;11,348000697333218;51,00
270;10,382536;11,346802571333193;51,25
271;10,382536;11,365998972666535;51,50
272;10,382536;11,325512328666544;51,74
273;10,382536;11,329388834666533;51,98
274;10,382536;11,346451117333213;52,23
275;10,382536;11,30141981799986;52,47
276;10,382536;11,313011607999858;52,71
277;10,382536;11,333070628666542;52,95
278;10,382536;11,334865141999861;53,18
279;10,382536;11,332856345333207;53,42
280;10,382536;11,324408854666531;53,65
281;10,382536;11,344274805333198;53,89
282;10,382536;11,358023159999856;54,13
283;10,382536;11,33669550066652;54,37
284;10,382536;11,345094124666549;54,61
285;10,382536;11,347774988666538;54,85
286;10,382536;11,325815636666535;55,10
287;10,382536;11,277941242666522;55,36
288;10,382536;11,338480513333216;55,60
289;10,382536;11,333529392666538;55,86
290;10,382536;11,341691726666541;56,10
291;10,382536;11,317675115999867;56,36
292;10,382536;11,323879846666525;56,61
293;10,382536;11,316744463999857;56,86
294;10,382536;11,322042051999855;57,11
295;10,382536;11,270986975999854;57,35
296;10,382536;11,318426179333194;57,60
297;10,382536;11,365922847999865;57,85
298;10,382536;11,377489018666543;58,08
299;10,382536;11,34287788733321;58,32
300;10,382536;11,384941014666547;58,56
