Generation;Best;Average;ElapsedSeconds
214;16,68227;18,7205855311111;995,86
215;16,68227;18,718136793111086;1001,90
216;16,68227;18,697485116666567;1007,64
217;16,68227;18,698927127111116;1013,35
218;16,68227;18,723895502444478;1019,44
219;16,68227;18,716389027555564;1025,26
220;16,68227;18,69904690866668;1031,06
221;16,68227;18,717775796000016;1036,53
222;16,68227;18,709076574888904;1042,53
223;16,580181;18,715219860888933;1048,50
224;16,580181;18,699927901555593;1054,66
225;16,580181;18,704179584444432;1060,68
226;16,580181;18,709757321555575;1066,26
227;16,580181;18,715864392888893;1071,96
228;16,580181;18,694838557333384;1077,61
229;16,580181;18,69619859377782;1083,93
230;16,547873;18,69742208422227;1089,67
231;16,547873;18,701020839111152;1095,67
232;16,547873;18,691201132222268;1101,47
233;16,547873;18,681946107333317;1107,37
234;16,547873;18,68396974222222;1113,20
235;16,547873;18,693251504000006;1118,93
236;16,547873;18,68290751533334;1124,99
237;16,547873;18,68416155533334;1130,79
238;16,547873;18,661212015777732;1136,70
239;16,547873;18,686872316888863;1142,19
240;16,547873;18,691675480666696;1148,46
241;16,547873;18,680459788666663;1154,31
242;16,547873;18,671569287111073;1160,22
243;16,547873;18,66751800133329;1166,14
244;16,547873;18,670888207333327;1172,01
245;16,547873;18,689763032888923;1178,12
246;16,547873;18,678479536222262;1184,19
247;16,547873;18,692148281111088;1190,19
248;16,547873;18,666859879777785;1195,80
249;16,547873;18,661341056666647;1201,61
250;16,547873;18,66524347355554;1207,62
251;16,547873;18,660422061111095;1213,60
252;16,510654;18,6529137051111;1219,46
253;16,510654;18,65957533244447;1225,26
254;16,510654;18,64927975555554;1231,21
255;16,510654;18,657802031555583;1237,29
256;16,510654;18,636470572888904;1242,93
257;16,510654;18,63465627111113;1248,75
258;16,510654;18,64550263622216;1254,55
259;16,510654;18,642531708444416;1260,49
260;16,510654;18,632527150666636;1266,23
261;16,510654;18,63277699444437;1272,10
262;16,510654;18,657686390666555;1277,52
263;16,510654;18,621693939555506;1283,40
264;16,510654;18,621092293555524;1289,20
265;16,510654;18,625500315777725;1294,87
266;16,510654;18,61651023466663;1300,60
267;16,510654;18,610997340222188;1306,26
268;16,510654;18,62196846799987;1312,27
269;16,510654;18,61446354266667;1318,41
270;16,510654;18,613378309555543;1323,98
271;16,510654;18,601783052444404;1329,50
272;16,510654;18,598141849999887;1335,43
273;16,510654;18,61714531533324;1341,30
274;16,510654;18,589333543333254;1347,29
275;16,510654;18,60048719599987;1352,84
276;16,510654;18,62532125022213;1358,51
277;16,510654;18,60809398866659;1364,22
278;16,510654;18,597336074666593;1370,12
279;16,510654;18,605025498444384;1375,86
280;16,510654;18,588305228444394;1381,58
281;16,510654;18,58557397155544;1387,29
282;16,510654;18,561280039777664;1392,97
283;16,510654;18,56724389688872;1398,84
284;16,510654;18,574659898444352;1404,82
285;16,510654;18,563413446666573;1410,86
286;16,510654;18,574055213111013;1416,80
287;16,510654;18,592170795110984;1422,57
288;16,510654;18,56822506088869;1428,52
289;16,510654;18,57096172999983;1434,91
290;16,510654;18,574291330444282;1440,92
291;16,510654;18,552516238444355;1447,12
292;16,510654;18,562700644444316;1453,47
293;16,510654;18,541011680222084;1459,49
294;16,510654;18,553921659555495;1465,58
295;16,510654;18,548696233999944;1471,53
296;16,510654;18,550291098222196;1477,31
297;16,510654;18,53573919333326;1483,01
298;16,510654;18,547493474444384;1489,26
299;16,510654;18,538135248666563;1494,65
300;16,467845;18,53282656555549;1500,36
