Generation;Best;Average;ElapsedSeconds
52;22,105554;24,51443161088883;245,02
53;22,105554;24,488278097555504;249,62
54;22,105554;24,47341978399998;254,25
55;22,105554;24,452439278444466;258,99
56;22,105554;24,408939104444432;263,71
57;22,105554;24,400833824888853;268,24
58;22,105554;24,36742109155558;272,91
59;22,105554;24,345942556444417;277,51
60;22,105554;24,329892996666658;282,32
61;22,105554;24,315255309111116;287,02
62;22,105554;24,288921736444447;291,69
63;22,105554;24,266639539999943;296,41
64;22,105554;24,260831885333385;301,04
65;22,105554;24,221297844888817;305,70
66;22,101634;24,203896190666622;310,39
67;22,101634;24,18215061599996;315,00
68;22,101634;24,16875367688888;319,67
69;22,101634;24,1460808911111;324,30
70;21,661364;24,113635814444407;328,96
71;21,661364;24,082297596888857;333,63
72;21,661364;24,069495450444446;338,16
73;21,661364;24,02989009444439;342,82
74;21,661364;24,034125034444433;347,45
75;21,529984;23,997328296666623;352,02
76;21,529984;23,97273836444441;356,71
77;21,529984;23,98396594999997;361,23
78;21,529984;23,969459060222164;365,85
79;21,529984;23,943354578666625;370,54
80;21,450786;23,92017710844441;375,10
81;21,450786;23,92664033599998;379,76
82;21,450786;23,887816371333273;384,37
83;21,450786;23,869431562444404;388,98
84;21,446062;23,875872583777777;393,68
85;21,446062;23,84506603911112;398,19
86;21,446062;23,846105996666633;402,85
87;21,446062;23,817682951555494;407,42
88;21,446062;23,818887301999894;412,00
89;21,446062;23,795886669111116;416,64
90;21,446062;23,80328337888889;421,23
91;21,446062;23,756994062444427;425,83
92;21,446062;23,7751139984445;430,48
93;21,446062;23,753574028444493;435,01
94;21,446062;23,75365201022222;439,61
95;21,446062;23,74750017133338;444,18
96;21,446062;23,745553988666707;448,66
97;21,446062;23,712390024666668;453,22
98;21,446062;23,70124014044448;457,76
99;21,446062;23,710297523111212;462,26
100;21,429863;23,717598103111136;466,86
101;21,429863;23,6923415395556;471,39
102;21,429863;23,665769960444432;475,92
103;21,353508;23,683247160444424;480,52
104;21,353508;23,66869604911117;485,08
105;21,353508;23,680344433333385;489,69
106;21,353508;23,67190399577784;494,28
107;21,292486;23,652699348666676;498,88
108;21,292486;23,63930732333343;503,58
109;21,292486;23,632325122222205;508,19
110;21,292486;23,60116731244447;513,04
111;21,292486;23,59508158866668;517,90
112;21,292486;23,61114202244442;522,65
113;21,292486;23,586581008666656;527,60
114;21,292486;23,597345211777764;532,57
115;21,292486;23,587379589111116;537,43
116;21,292486;23,5784060431111;542,38
117;21,292486;23,570990485777724;547,38
118;21,292486;23,562464448888853;552,24
119;21,209941;23,554699140222215;557,15
120;21,209941;23,53732031044433;562,11
121;21,209941;23,523995028444364;567,13
122;21,209941;23,510454927777733;572,13
123;21,209941;23,521979463777743;577,28
124;21,209941;23,504811761999964;582,39
125;21,209941;23,49166894688879;587,59
126;21,209941;23,47745510333322;592,76
127;21,209941;23,47671878044444;598,10
128;21,209941;23,475430049555598;603,23
129;21,209941;23,45744991711107;608,55
130;21,209941;23,43907558288887;613,89
131;21,209941;23,42703592266667;619,14
132;21,209941;23,420311841111012;624,45
133;21,209941;23,381733779555606;629,81
134;21,209941;23,39101534444447;635,09
135;21,209941;23,382030231777758;640,37
136;21,209941;23,376465503777744;645,71
137;21,209941;23,361843433111115;651,02
138;21,209941;23,368243289777798;656,26
139;21,127116;23,355650231999995;661,55
140;21,099948;23,342253430666652;667,05
141;21,099948;23,354967812000048;672,54
142;21,099948;23,341716057555594;677,98
143;21,099948;23,328569731555522;683,62
144;21,099948;23,311687879111087;689,37
145;21,099948;23,306236831111132;694,99
146;21,099948;23,275120014888966;700,75
147;21,099948;23,312203200444433;706,58
148;21,099948;23,283973446888915;712,46
149;21,099948;23,299143944888947;718,50
150;21,099948;23,2636532106667;724,36
151;21,099948;23,2627092397778;730,25
152;21,099948;23,266466408666705;736,48
153;21,099948;23,264329294666748;742,55
154;21,099948;23,24358405333337;748,45
155;21,099948;23,229438547111105;754,44
156;21,099948;23,24297320244447;760,50
157;21,099948;23,239412452000014;766,65
158;21,058764;23,205169334444445;772,71
159;21,058764;23,212993338666738;778,84
160;20,696974;23,230456246666677;785,03
161;20,696974;23,201689239333362;791,27
162;20,696974;23,194470753777754;797,33
163;20,696974;23,206700205333338;803,28
164;20,566362;23,198441340444393;809,52
165;20,566362;23,18784268155556;815,60
166;20,566362;23,176186933777707;821,69
167;20,566362;23,15923496511106;827,65
168;20,566362;23,151062341555587;833,78
169;20,566362;23,154889389777782;840,08
170;20,566362;23,133834748888862;846,38
171;20,566362;23,122658562000005;852,37
172;20,566362;23,14173486488889;858,55
173;20,566362;23,135148254888865;864,66
174;20,566362;23,11312244977769;871,03
175;20,566362;23,118857430888923;876,96
176;20,566362;23,083292523111158;883,00
177;20,566362;23,116238017333334;889,27
178;20,566362;23,091442093555614;895,46
179;20,566362;23,07847011622226;901,53
180;20,566362;23,069319231111173;907,56
181;20,566362;23,08279955755557;913,75
182;20,566362;23,041833155777805;919,90
183;20,566362;23,06185865822227;926,03
184;20,566362;23,055225453333364;932,10
185;20,566362;23,03608890155567;938,34
186;20,566362;23,03885389333329;944,55
187;20,566362;23,031782398888943;950,70
188;20,566362;23,001653304888936;956,84
189;20,566362;23,027043572000014;962,90
190;20,566362;23,011155417111095;969,05
191;20,566362;23,010595625555574;975,39
192;20,411682;23,000022668666663;981,58
193;20,411682;22,996114157555613;987,54
194;20,411682;22,99331639533328;993,80
195;20,411682;22,9732960164445;999,95
196;20,411682;22,98619644044448;1005,92
197;20,411682;22,951961273777712;1011,82
198;20,411682;22,971236212444396;1017,72
199;20,411682;22,98482037844449;1023,94
200;20,411682;22,94196614066669;1030,06
201;20,411682;22,952755300888896;1036,34
202;20,411682;22,936180843777812;1042,28
203;20,411682;22,935206123777775;1048,01
204;20,411682;22,936817541777764;1054,01
205;20,411682;22,927954591111092;1060,15
206;20,411682;22,89873037200004;1066,09
207;20,411682;22,90684454044458;1071,90
208;20,411682;22,911023604444516;1078,07
209;20,411682;22,902023049777792;1084,24
210;20,411682;22,89746624733337;1090,52
211;20,411682;22,909588882444517;1096,70
212;20,411682;22,904126707111217;1103,22
213;20,411682;22,904809365333385;1109,75
214;20,411682;22,88905103422237;1116,71
215;20,411682;22,88851584555563;1123,22
216;20,411682;22,90145907311122;1130,13
217;20,411682;22,889385099555714;1136,81
218;20,411682;22,86317911333337;1143,67
219;20,411682;22,86700986444455;1150,64
220;20,411682;22,84991194755569;1157,42
221;20,411682;22,863663498222323;1164,48
222;20,411682;22,855257374444495;1171,34
223;20,411682;22,828509622666804;1178,29
224;20,411682;22,844993437555623;1185,58
225;20,411682;22,84043610511122;1192,91
226;20,411682;22,821375966888965;1199,84
227;20,411682;22,823945409777842;1206,63
228;20,411682;22,828457362000133;1213,61
229;20,411682;22,80233368844443;1220,41
230;20,411682;22,80490266933339;1227,67
231;20,411682;22,799837505111203;1234,26
232;20,411682;22,806002974888987;1241,11
233;20,411682;22,815609000666758;1248,11
234;20,411682;22,802224850444542;1255,06
235;20,411682;22,80628272511119;1261,93
236;20,411682;22,77140951666664;1269,26
237;20,411682;22,773638043111195;1276,81
238;20,411682;22,772757206222252;1283,66
239;20,411682;22,7557377071112;1290,79
240;20,411682;22,76109770177781;1298,05
241;20,411682;22,767239111111113;1305,62
242;20,411682;22,739072754000013;1313,61
243;20,411682;22,749190763111155;1321,14
244;20,411682;22,707442111333304;1328,58
245;20,411682;22,733874642222194;1336,16
246;20,411682;22,723964561333357;1343,17
247;20,411682;22,71266707777777;1350,70
248;20,411682;22,730730755333322;1357,79
249;20,411682;22,713782937555635;1364,74
250;20,411682;22,716907801555536;1371,53
251;20,381058;22,714748135333338;1378,51
252;20,381058;22,70120297311106;1385,82
253;20,381058;22,691515364;1393,10
254;20,381058;22,686839784444423;1400,39
255;20,381058;22,684946690000046;1407,99
256;20,381058;22,676462917333303;1415,01
257;20,381058;22,679275786888905;1422,35
258;20,381058;22,69183142311111;1429,87
259;20,381058;22,66426503577771;1437,75
260;20,381058;22,650564340444404;1444,76
261;20,381058;22,668576602888944;1452,53
262;20,381058;22,662130149999996;1459,64
263;20,381058;22,663637189555562;1467,41
264;20,381058;22,649451879111208;1474,83
265;20,381058;22,64180455688887;1481,81
266;20,381058;22,618502798666704;1489,12
267;20,381058;22,642313022888878;1496,45
268;20,381058;22,626669007555595;1503,57
269;20,381058;22,61827829355567;1510,57
270;20,381058;22,641303014222295;1518,08
271;20,381058;22,61612750733346;1525,37
272;20,381058;22,62117743711121;1532,56
273;20,291207;22,61120878155562;1539,70
274;20,291207;22,624053264444438;1547,09
275;20,291207;22,600121424666757;1554,78
276;20,291207;22,64920372222225;1562,57
277;20,291207;22,59007522288893;1569,98
278;20,291207;22,58660356266664;1577,37
279;20,291207;22,61374951511112;1585,03
280;20,291207;22,599960474000046;1592,06
281;20,291207;22,59803719511114;1599,46
282;20,291207;22,58788034511116;1606,76
283;20,291207;22,5791559742222;1614,09
284;20,291207;22,603194768000016;1621,63
285;20,291207;22,579970468666662;1628,75
286;20,291207;22,578678131333348;1636,74
287;20,291207;22,581451686666714;1643,90
288;20,273055;22,56656892444441;1650,98
289;20,273055;22,549194374444458;1658,73
290;20,273055;22,573912568444477;1666,14
291;20,273055;22,551307877333326;1673,63
292;20,273055;22,555123601777836;1681,34
293;20,21382;22,56417285400005;1688,96
294;20,21382;22,5439400333333;1697,12
295;20,21382;22,545874986444453;1704,86
296;20,21382;22,53729167599988;1712,98
297;20,21382;22,51247247644437;1720,53
298;20,21382;22,527050953111097;1728,46
299;20,21382;22,509462581333302;1736,66
300;20,21382;22,506288342222224;1744,60
