Generation;Best;Average;ElapsedSeconds
183;10,419712;10,922776561333526;26,65
184;10,419712;10,933100414666837;26,77
185;10,419712;10,916861052666846;26,91
186;10,419712;10,925497144666855;27,04
187;10,419712;10,896098713333526;27,19
188;10,419712;10,918726002666867;27,33
189;10,419712;10,926635370000174;27,47
190;10,419712;10,911297976000181;27,59
191;10,419712;10,92632162933351;27,75
192;10,418955;10,938763731333513;27,90
193;10,418955;10,905492473333512;28,04
194;10,418955;10,904134546000202;28,18
195;10,418955;10,926087153333523;28,32
196;10,418955;10,918287355333536;28,46
197;10,418955;10,927035578000185;28,61
198;10,418955;10,919797711333516;28,75
199;10,418955;10,931704392666836;28,90
200;10,418955;10,91774215733348;29,04
201;10,418955;10,937070782000111;29,20
202;10,418955;10,930230240000062;29,36
203;10,418955;10,939518156666592;29,50
204;10,418955;10,897942935999865;29,64
205;10,418955;10,928930198666484;29,79
206;10,418955;10,923946631999822;29,93
207;10,418955;10,906912160666499;30,07
208;10,418955;10,91083252599981;30,21
209;10,418955;10,924068595333129;30,34
210;10,418955;10,912532678666485;30,48
211;10,418955;10,922438545333131;30,63
212;10,418955;10,904687864666467;30,77
213;10,418955;10,920141166666461;30,92
214;10,418955;10,917470528666462;31,07
215;10,418955;10,907786053999777;31,22
216;10,418955;10,882515924666453;31,36
217;10,418955;10,928384883333157;31,49
218;10,418955;10,920763355999812;31,61
219;10,418955;10,912009813999811;31,76
220;10,418955;10,903219142666478;31,92
221;10,418955;10,919934771333136;32,08
222;10,418955;10,918671207999793;32,23
223;10,418955;10,939206585999829;32,38
224;10,418955;10,905810439333157;32,53
225;10,418955;10,916443253999827;32,68
226;10,418955;10,901909427999797;32,83
227;10,418955;10,902888735333127;32,97
228;10,418955;10,905043983999802;33,12
229;10,418955;10,90227943133314;33,26
230;10,418955;10,90437065799979;33,41
231;10,418955;10,901740976666458;33,55
232;10,418955;10,908258313999793;33,71
233;10,418955;10,894749107999788;33,87
234;10,418955;10,90375022866645;34,02
235;10,418955;10,906511517333126;34,17
236;10,418955;10,915499653999813;34,33
237;10,418955;10,912669872666468;34,49
238;10,418955;10,885583416666483;34,63
239;10,418955;10,912198260666463;34,77
240;10,418955;10,920518951333124;34,92
241;10,418955;10,934042321333159;35,07
242;10,418955;10,91709454733314;35,22
243;10,418955;10,919013212666473;35,36
244;10,418955;10,916251677999815;35,50
245;10,418955;10,91277266599982;35,65
246;10,418955;10,9003904699998;35,80
247;10,418955;10,9170468579998;35,98
248;10,418955;10,914861763333132;36,14
249;10,418955;10,907128845999798;36,28
250;10,418955;10,90639458666646;36,43
251;10,418955;10,907370293999799;36,57
252;10,418955;10,918404183999831;36,72
253;10,418955;10,902258581999817;36,87
254;10,418955;10,90096406933314;37,03
255;10,418955;10,88299768799979;37,19
256;10,418955;10,901239263999795;37,36
257;10,418955;10,900632223999809;37,52
258;10,418955;10,91168864733315;37,68
259;10,418955;10,916415601333144;37,85
260;10,418955;10,894960136666475;38,02
261;10,418955;10,918488953999804;38,17
262;10,418955;10,922916766666463;38,32
263;10,418955;10,922511920666471;38,48
264;10,418955;10,908864628666487;38,62
265;10,418955;10,906159623999788;38,75
266;10,418955;10,903959459999811;38,91
267;10,418955;10,91967950333314;39,07
268;10,418955;10,91556082733316;39,23
269;10,418955;10,885507543333127;39,39
270;10,418955;10,914575239333113;39,53
271;10,418955;10,922527986666463;39,70
272;10,418955;10,920253756666458;39,85
273;10,418955;10,926577996666472;40,01
274;10,418955;10,92207950333315;40,16
275;10,418955;10,920196789333156;40,31
276;10,418955;10,887335880666472;40,46
277;10,418955;10,908791034666487;40,61
278;10,418955;10,897822349999794;40,78
279;10,418955;10,894941997999798;40,93
280;10,418955;10,907521274666463;41,09
281;10,418955;10,924544500666482;41,26
282;10,418955;10,915833627999799;41,41
283;10,418955;10,903566652666463;41,57
284;10,418955;10,907926921333132;41,73
285;10,418955;10,91669484266647;41,87
286;10,418955;10,916591809999806;42,02
287;10,418955;10,910401218666475;42,18
288;10,418955;10,913663459333135;42,33
289;10,418955;10,907481442666468;42,48
290;10,418955;10,898609443999815;42,64
291;10,418955;10,923173705333136;42,78
292;10,418955;10,92577610866647;42,94
293;10,418955;10,908845356666488;43,09
294;10,418955;10,908642153333165;43,24
295;10,418955;10,90939621866648;43,39
296;10,418955;10,885975910666467;43,52
297;10,418955;10,912723303999813;43,67
298;10,418955;10,910643687999798;43,83
299;10,418955;10,908068749999822;43,99
300;10,418955;10,913213063333144;44,15
