Generation;Best;Average;ElapsedSeconds
177;11,313709;11,935305089999936;28,56
178;11,313709;11,925303529999958;28,73
179;11,313709;11,929001355333288;28,90
180;11,313709;11,91067470333328;29,06
181;11,313709;11,915319981333278;29,23
182;11,313709;11,921974489333287;29,40
183;11,313709;11,910442239999954;29,56
184;11,313709;11,926820420666603;29,74
185;11,313709;11,906719883333269;29,91
186;11,313709;11,931698223333273;30,08
187;11,313709;11,903008862666612;30,26
188;11,313709;11,876507619999948;30,42
189;11,313709;11,91363789266663;30,59
190;11,313504;11,89007335533331;30,74
191;11,313504;11,88301212866665;30,89
192;11,313504;11,877254383999997;31,05
193;11,313504;11,852770344666691;31,22
194;11,313504;11,855785453999978;31,38
195;11,313504;11,856310972666654;31,54
196;11,313504;11,823521828666644;31,69
197;11,313504;11,821593466666648;31,87
198;11,313504;11,823402011333307;32,03
199;11,311603;11,832072475333351;32,19
200;11,311329;11,838426257999982;32,35
201;11,311329;11,855853321333326;32,52
202;11,311329;11,843336658666635;32,68
203;11,311329;11,854501989999957;32,83
204;11,311329;11,839569902666648;32,98
205;11,311329;11,834433798666653;33,15
206;11,311329;11,849058144000002;33,31
207;11,311329;11,815587909999982;33,47
208;11,311329;11,82487258599998;33,64
209;11,311329;11,812875807999992;33,81
210;11,311329;11,84216753466666;33,98
211;11,311329;11,805713356666672;34,16
212;11,311329;11,806043445333353;34,32
213;11,311329;11,789077741333383;34,48
214;11,311329;11,79812393866671;34,65
215;11,311329;11,790276316000035;34,81
216;11,311329;11,788349842000022;34,96
217;11,311329;11,802194167333363;35,11
218;11,311329;11,791906754666716;35,26
219;11,311329;11,768871233333371;35,41
220;11,311329;11,77977547333336;35,57
221;11,311329;11,785263908666703;35,72
222;11,311329;11,783679117333362;35,87
223;11,311329;11,790445721333374;36,02
224;11,311329;11,792613370666695;36,19
225;11,311329;11,78749315933336;36,36
226;11,311329;11,799967132000042;36,51
227;11,311329;11,780740092000048;36,67
228;11,311329;11,788288398666698;36,82
229;11,311329;11,801941014000052;36,97
230;11,311329;11,7904860606667;37,13
231;11,311329;11,774911772666703;37,28
232;11,311329;11,78420660266671;37,43
233;11,311329;11,797732664666698;37,60
234;11,311329;11,793331261333377;37,77
235;11,311329;11,788338472666695;37,93
236;11,311329;11,794076698666705;38,11
237;11,311329;11,803136494666717;38,27
238;11,311329;11,802872666666696;38,43
239;11,311329;11,796459718666695;38,59
240;11,311329;11,787850216666703;38,75
241;11,311329;11,797056605333372;38,89
242;11,311329;11,785944598000034;39,05
243;11,311329;11,789254126666696;39,19
244;11,311329;11,800605285333376;39,34
245;11,311329;11,789941648666703;39,49
246;11,311329;11,792044669333372;39,65
247;11,311329;11,7954906726667;39,82
248;11,311329;11,819582865333354;39,97
249;11,311329;11,794985201333375;40,13
250;11,311329;11,786340564666698;40,31
251;11,311329;11,780108234000046;40,48
252;11,311329;11,788810908000029;40,65
253;11,311329;11,804022489333375;40,81
254;11,311329;11,784152559333357;40,97
255;11,311329;11,775482039333362;41,13
256;11,311329;11,772481121333376;41,29
257;11,311329;11,79271720866671;41,45
258;11,311329;11,79380566800003;41,60
259;11,311329;11,781116788666697;41,77
260;11,311329;11,7934114746667;41,95
261;11,311329;11,78059398533336;42,12
262;11,311329;11,808696388000028;42,28
263;11,311329;11,794981740666712;42,44
264;11,311329;11,803704063333363;42,61
265;11,311329;11,805135814000042;42,77
266;11,311329;11,801926922666702;42,92
267;11,311329;11,810165517333354;43,08
268;11,311329;11,805897036000014;43,23
269;11,311329;11,810558335333361;43,37
270;11,311329;11,7990585846667;43,52
271;11,311329;11,784164926666687;43,69
272;11,311329;11,809809574666694;43,85
273;11,311329;11,797541078666702;44,01
274;11,311329;11,813287762666697;44,17
275;11,311329;11,78693066800002;44,34
276;11,311329;11,81657572066669;44,51
277;11,311329;11,831954502000027;44,67
278;11,311329;11,799458251333366;44,82
279;11,311329;11,796477300666695;44,98
280;11,311329;11,799480062666708;45,14
281;11,311329;11,805351510666702;45,29
282;11,311329;11,801265435333354;45,44
283;11,311329;11,814170307333365;45,60
284;11,311329;11,791844062666701;45,76
285;11,311329;11,79635633533337;45,92
286;11,311329;11,800468896666702;46,07
287;11,311329;11,798293638000022;46,23
288;11,311329;11,799142914000019;46,38
289;11,311329;11,797180256666701;46,56
290;11,311329;11,80206924133337;46,72
291;11,311329;11,811235458666694;46,87
292;11,311329;11,796752863333369;47,03
293;11,311329;11,798986946666684;47,18
294;11,311329;11,812928338000024;47,34
295;11,311329;11,790674335333371;47,48
296;11,311329;11,805235059333382;47,64
297;11,311329;11,795034480000043;47,81
298;11,311329;11,787662546000021;47,97
299;11,311329;11,786179724000043;48,15
300;11,311329;11,790366690000024;48,31
