Generation;Best;Average;ElapsedSeconds
57;20,34576;22,03735999622228;273,51
58;20,34576;22,026183602888928;278,22
59;20,34576;22,021247675333363;282,90
60;20,34576;22,018439721111143;287,63
61;20,34576;22,01234941844447;292,36
62;20,34576;22,00492842866668;297,04
63;20,34576;21,99479689888888;302,15
64;20,34576;21,988010854666655;307,09
65;20,34576;21,983615421333308;312,14
66;20,34576;21,976789201333304;316,94
67;20,34576;21,973315030222217;321,89
68;20,34576;21,969328744;326,84
69;20,34576;21,95994513222221;331,81
70;20,34576;21,957559128666652;336,75
71;20,34576;21,954448082444436;341,63
72;20,34576;21,950796090444413;346,54
73;20,34576;21,942466861555552;351,43
74;20,34576;21,937449263999973;356,24
75;20,34576;21,930163670444408;361,17
76;20,34576;21,928249243999954;366,05
77;20,30768;21,920716261555516;370,89
78;20,30768;21,915704375111066;375,67
79;20,2584;21,90718459933329;380,53
80;20,2584;21,902872807111066;385,36
81;20,2584;21,901138429333308;390,21
82;20,2584;21,890702012444454;395,10
83;20,2584;21,884990137999992;400,01
84;20,2584;21,88041227577779;404,96
85;20,2584;21,874009211555574;410,06
86;20,2584;21,871337601111094;415,24
87;20,2584;21,8672239573333;420,38
88;20,2584;21,86184010755551;425,67
89;20,2584;21,85943594399993;430,90
90;20,2584;21,853663861555486;436,19
91;20,2584;21,84743437733328;441,59
92;20,2584;21,842684164222167;446,97
93;20,227754;21,837810125333277;452,32
94;20,227754;21,827753747777727;457,67
95;20,227754;21,824978987777758;462,90
96;20,227754;21,82450612311107;468,33
97;20,227754;21,818068648444434;473,62
98;20,227754;21,81247887422222;478,97
99;20,164614;21,808532786888883;484,25
100;20,164614;21,801821451777776;489,57
101;20,164614;21,80178980755556;494,94
102;20,164614;21,793451798000024;500,21
103;20,164614;21,792197847777786;505,55
104;20,164614;21,78690124133333;510,94
105;20,164614;21,779311423999975;516,25
106;20,164614;21,773535626444396;521,62
107;20,164614;21,768595498222158;526,87
108;20,164614;21,768226546222156;532,13
109;20,164614;21,766985659999932;537,47
110;20,164614;21,75925786711103;542,67
111;20,164614;21,751520703555492;547,91
112;20,164614;21,747171104888817;553,20
113;20,164614;21,745987594888838;558,48
114;20,164614;21,743182226444404;563,77
115;20,164614;21,73568785999994;568,98
116;20,164614;21,727172643111057;574,20
117;20,164614;21,726393520222175;579,34
118;20,164614;21,72095128399995;584,53
119;20,164614;21,71780525155549;589,65
120;20,09408;21,710463625333247;594,75
121;20,09408;21,70555300288881;599,78
122;20,09408;21,701566640222143;604,86
123;20,09408;21,700338679333235;609,91
124;20,09408;21,696483187111014;614,90
125;20,09408;21,695991503999892;619,98
126;20,09408;21,694186827111004;625,05
127;20,09408;21,69012199888879;629,99
128;20,09408;21,68877978244434;635,04
129;20,09408;21,684759121111004;639,96
130;20,09408;21,679593841333233;644,97
131;20,09408;21,67363883888879;649,99
132;20,09408;21,66615162533324;655,03
133;20,09408;21,662409841999917;660,14
134;20,09408;21,659646353333258;665,31
135;20,09408;21,65814414199992;670,52
136;20,09408;21,655354035111024;675,73
137;20,09408;21,65170132155547;681,08
138;20,09408;21,64645392244435;686,40
139;20,09408;21,641684726888812;691,80
140;20,09408;21,637170985777697;697,32
141;20,09408;21,633017419555472;702,90
142;20,09408;21,630536202444368;708,57
143;20,09408;21,62852701488883;714,48
144;20,09408;21,623802673333273;720,27
145;20,09408;21,62339128511104;726,15
146;20,09408;21,62067522088881;732,10
147;20,09408;21,616977827111032;738,04
148;20,09408;21,614614037555477;743,90
149;20,09408;21,612504833111;750,00
150;20,09408;21,607972220444342;756,27
151;20,09408;21,606266313777677;762,39
152;19,62203;21,604526731333227;768,64
153;19,62203;21,600885537111015;775,05
154;19,62203;21,598127847555464;781,32
155;19,62203;21,593983617999918;787,63
156;19,62203;21,58830537888882;794,22
157;19,62203;21,585319281111044;800,85
158;19,62203;21,58202471244438;807,44
159;19,62203;21,575256689777714;814,15
160;19,62203;21,57165474822216;820,94
161;19,62203;21,56715594711106;827,83
162;19,62203;21,565157852444393;834,53
163;19,605326;21,56320261466661;841,28
164;19,605326;21,560288349333284;848,15
165;19,605326;21,557346728444386;855,09
166;19,592414;21,55583423577772;861,89
167;19,592414;21,5549872366666;868,62
168;19,592414;21,548593381333276;875,56
169;19,592414;21,54560122822215;882,56
170;19,592414;21,544017428888818;889,49
171;19,592414;21,54111088822215;896,35
172;19,592414;21,5385609546666;903,41
173;19,592414;21,53784675399993;910,44
174;19,592414;21,532910332666596;917,35
175;19,592414;21,531576790666612;924,31
176;19,592414;21,52643948999994;931,43
177;19,592414;21,524127614222156;938,63
178;19,592414;21,52136269777771;945,68
179;19,592414;21,51876317133326;952,67
180;19,592414;21,51625841155548;959,91
181;19,592414;21,511507278222147;967,12
182;19,592414;21,508009267999938;974,30
183;19,592414;21,50680129511104;981,26
184;19,592414;21,50210508022214;988,38
185;19,592414;21,49912049199992;995,62
186;19,592414;21,498106776222144;1002,71
187;19,583579;21,49706014599992;1009,80
188;19,583579;21,493165401555473;1016,83
189;19,583579;21,490131830888803;1024,06
190;19,583579;21,48837495133325;1031,23
191;19,583579;21,487324911999917;1038,23
192;19,583579;21,485271390666572;1045,29
193;19,583579;21,482968255111015;1052,31
194;19,583579;21,480007185111017;1059,42
195;19,519936;21,476770473111014;1066,61
196;19,519936;21,473362115333238;1073,78
197;19,519936;21,47099754711101;1081,01
198;19,519936;21,4682462239999;1088,23
199;19,519936;21,464946098222143;1095,34
200;19,519936;21,46247566066659;1102,30
201;19,519936;21,46141396911104;1109,33
202;19,519936;21,459018512888814;1116,69
203;19,519936;21,456489097333257;1123,86
204;19,519936;21,455289181111038;1130,95
205;19,519936;21,451878042222155;1138,14
206;19,519936;21,450303359333265;1145,43
207;19,519936;21,447550875999934;1152,68
208;19,519936;21,44632351444438;1159,60
209;19,519936;21,443701496444383;1166,61
210;19,519936;21,441172044888823;1173,80
211;19,519936;21,438836717111055;1180,99
212;19,519936;21,43559602511106;1188,03
213;19,519936;21,43527116399996;1195,07
214;19,519936;21,43386612377774;1202,11
215;19,501481;21,4309878144444;1209,21
216;19,501481;21,42696544088884;1216,22
217;19,501481;21,424585195333286;1223,21
218;19,501481;21,422249569111067;1230,20
219;19,501481;21,4203597513333;1237,35
220;19,501481;21,418874600222185;1244,67
221;19,501481;21,41642683555554;1251,68
222;19,501481;21,413215721555552;1258,64
223;19,501481;21,412927372888895;1266,06
224;19,501481;21,41071025266667;1273,49
225;19,501481;21,407624052666677;1280,96
226;19,501481;21,405694699555557;1288,44
227;19,487369;21,404217384888884;1296,05
228;19,487369;21,401715723333332;1303,79
229;19,487369;21,40127240133333;1311,29
230;19,487369;21,399588875333333;1318,98
231;19,487369;21,39647333022223;1326,59
232;19,487369;21,394121536;1334,38
233;19,487369;21,39289832622223;1342,58
234;19,487369;21,389811549777782;1350,53
235;19,487369;21,387462410666682;1358,29
236;19,487369;21,38490026133335;1366,24
237;19,487369;21,383158342222245;1374,47
238;19,487369;21,38011654844447;1382,54
239;19,487369;21,378564994222227;1390,46
240;19,487369;21,37573190377779;1398,50
241;19,487369;21,375102078888908;1406,42
242;19,487369;21,373102056444456;1414,39
243;19,487369;21,370414026888895;1422,46
244;19,487369;21,368785332888894;1430,47
245;19,487369;21,36774546666667;1438,22
246;19,487369;21,366063104444454;1446,27
247;19,487369;21,36377675933334;1453,91
248;19,487369;21,361934943555546;1461,77
249;19,487369;21,360292525999988;1469,28
250;19,487369;21,35746825733331;1476,90
251;19,487369;21,355391458888867;1484,64
252;19,487369;21,3540480451111;1492,21
253;19,487369;21,352711998222205;1500,08
254;19,487369;21,350414531777762;1507,66
255;19,487369;21,34881525777776;1515,16
256;19,487369;21,347105003777763;1522,95
257;19,487369;21,34513946688888;1530,73
258;19,487369;21,34309703533333;1538,37
259;19,487369;21,340836039111103;1545,96
260;19,487369;21,339973541999996;1553,57
261;19,457969;21,338533597555546;1561,44
262;19,457969;21,33715843155554;1569,10
263;19,457969;21,336520342888875;1576,83
264;19,457969;21,335220178666642;1584,34
265;19,457969;21,333807873777765;1591,82
266;19,457969;21,33150155177777;1599,47
267;19,457969;21,329900423777776;1607,22
268;19,457969;21,32843427044444;1614,80
269;19,457969;21,327478254666662;1622,26
270;19,457969;21,326553088888893;1629,85
271;19,457969;21,323821869333337;1637,42
272;19,457969;21,32203793977778;1645,13
273;19,457969;21,319888067555556;1652,54
274;19,457969;21,317674982666656;1660,32
275;19,457969;21,315429684888883;1668,01
276;19,457969;21,31362372155554;1675,69
277;19,457969;21,311866759777764;1683,26
278;19,457969;21,309735162666644;1690,85
279;19,457969;21,30785788466663;1698,64
280;19,457969;21,306062989333316;1706,32
281;19,457969;21,303984299555538;1714,47
282;19,457969;21,302875148666654;1722,46
283;19,457969;21,301295131111107;1730,51
284;19,457969;21,300000146444432;1738,65
285;19,457969;21,298433878888876;1747,32
286;19,457969;21,297513018444416;1755,83
287;19,457969;21,29568501911109;1764,06
288;19,457969;21,294565641111085;1772,68
289;19,457969;21,293037891777743;1781,14
290;19,457969;21,291637346444404;1790,01
291;19,457969;21,289548987999964;1798,79
292;19,457969;21,288780896222185;1807,55
293;19,457969;21,28764519577775;1815,82
294;19,457969;21,286415348444415;1824,37
295;19,457969;21,284581019555528;1833,14
296;19,457969;21,283370004444414;1841,91
297;19,457969;21,282201667999974;1850,53
298;19,457969;21,279744841111096;1859,23
299;19,457969;21,27879016777777;1867,93
300;19,457969;21,277553563111102;1877,09
