Generation;Best;Average;ElapsedSeconds
99;23,242556;24,794936833555273;561,88
100;23,242556;24,787101852444167;567,59
101;23,242556;24,780947282221927;573,40
102;23,242556;24,77539731511082;579,28
103;22,569488;24,76964606066637;585,09
104;22,569488;24,765726883333024;591,08
105;22,569488;24,76341091755524;597,02
106;22,569488;24,754512405110813;602,80
107;22,569488;24,749600401110825;608,78
108;22,569488;24,744430321333024;614,67
109;22,569488;24,740679366221908;620,52
110;22,569488;24,734915944666355;626,44
111;22,569488;24,730643593999698;632,19
112;22,569488;24,723585048888605;638,09
113;22,569488;24,71998112555526;643,91
114;22,569488;24,71395646911079;649,63
115;22,569488;24,705685733333027;655,43
116;22,569488;24,70124688333304;661,20
117;22,569488;24,695689646666395;666,85
118;22,569488;24,691944254666385;672,56
119;22,569488;24,687188925110842;678,19
120;22,569488;24,684903988888625;683,91
121;22,569488;24,678621156444176;689,61
122;22,569488;24,673024563110854;695,31
123;22,569488;24,66888301266642;701,01
124;22,569488;24,66622579955529;706,69
125;22,569488;24,66261922777751;712,40
126;22,569488;24,657441388221955;718,08
127;22,569488;24,65753772488864;723,82
128;22,569488;24,653039413333072;729,71
129;22,569488;24,64789666399974;735,42
130;22,569488;24,641450299333073;741,23
131;22,569488;24,638505792221938;747,11
132;22,569488;24,63483716822193;752,98
133;22,569488;24,63207090533306;758,96
134;22,569488;24,627719911999705;764,94
135;22,569488;24,622620092666388;771,08
136;22,521856;24,61757309133307;777,41
137;22,521856;24,61435432711084;783,74
138;22,521856;24,60868083088863;790,02
139;22,521856;24,60424094644418;796,62
140;22,521856;24,603866083555292;803,44
141;22,521856;24,60118611088863;810,12
142;22,521856;24,59738209244418;817,07
143;22,521856;24,593353787110836;824,19
144;22,521856;24,58825064644419;831,19
145;22,521856;24,586324253777526;838,27
146;22,521856;24,584261992221947;845,59
147;22,521856;24,57912360488862;853,18
148;22,521856;24,574079970221952;860,59
149;22,521856;24,569401738666386;868,07
150;22,521856;24,56456582622193;875,74
151;22,521856;24,56399025511083;883,49
152;22,521856;24,562139372666376;891,43
153;22,521856;24,556193912888595;899,20
154;22,521856;24,550934551777473;906,91
155;22,521856;24,546331613999694;914,99
156;22,521856;24,54302379644415;923,10
157;22,521856;24,539176669777476;930,95
158;22,521856;24,5374740251108;938,70
159;22,521856;24,533389393110813;946,82
160;22,521856;24,53327848822193;954,91
161;22,521856;24,528966551110816;963,32
162;22,521856;24,526149003999727;971,60
163;22,521856;24,52407982422195;980,14
164;22,521856;24,521097531555295;988,94
165;22,521856;24,520093945777514;997,50
166;22,521856;24,515309018666386;1005,91
167;22,521856;24,514895600666385;1014,36
168;22,521856;24,510922369555296;1022,84
169;22,521856;24,50789722844418;1031,38
170;22,521856;24,504348766888615;1039,82
171;22,521856;24,50154802177751;1048,49
172;22,521856;24,498163535999737;1056,77
173;22,521856;24,49328761422196;1065,17
174;22,521856;24,490920463777503;1073,65
175;22,521856;24,48826829066639;1082,12
176;22,521856;24,485060414666414;1090,56
177;22,521856;24,480244421333076;1099,16
178;22,509272;24,477094711555296;1107,87
179;22,509272;24,474432041999744;1116,71
180;22,509272;24,4715814364442;1125,39
181;22,509272;24,46833513622198;1134,02
182;22,509272;24,465453310221985;1142,65
183;22,509272;24,462240131777516;1150,90
184;22,509272;24,45954925711087;1159,19
185;22,509272;24,457939191777548;1167,30
186;22,509272;24,454032363999744;1175,59
187;22,509272;24,45211981088863;1184,12
188;22,509272;24,449350179110862;1192,40
189;22,509272;24,445189295555313;1200,57
190;22,509272;24,4429254604442;1209,00
191;22,509272;24,439515689333096;1217,12
192;22,509272;24,436134799777534;1225,69
193;22,509272;24,434245615777545;1233,81
194;22,509272;24,431595967333106;1241,86
195;22,509272;24,42918857911088;1249,95
196;22,509272;24,425775477777545;1257,93
197;22,509272;24,425501485999757;1266,33
198;22,509272;24,42321367977754;1274,94
199;22,509272;24,418812129333094;1283,02
200;22,509272;24,41656939533308;1291,31
201;22,509272;24,414514889333077;1299,48
202;22,509272;24,41229318088864;1307,68
203;22,509272;24,411821956666422;1315,95
204;22,509272;24,410277738221968;1324,07
205;22,509272;24,408699116221975;1332,27
206;22,509272;24,40638593133309;1340,69
207;22,509272;24,401628194221974;1348,97
208;22,509272;24,3998406933331;1357,11
209;22,509272;24,397628040666447;1365,24
210;22,509272;24,39453093844423;1373,72
211;22,509272;24,39153724666644;1382,20
212;22,509272;24,389921911110896;1390,66
213;22,509272;24,38888676155534;1398,78
214;22,509272;24,386761003333113;1407,00
215;22,509272;24,384927252444225;1415,05
216;22,509272;24,38229117911089;1423,29
217;22,509272;24,37752334466644;1431,59
218;22,509272;24,376269638666436;1439,59
219;22,509272;24,373846341999744;1447,69
220;22,509272;24,37038106999976;1455,97
221;22,509272;24,36866095111087;1464,27
222;22,509272;24,364853460444206;1472,54
223;22,509272;24,362158693555315;1480,55
224;22,509272;24,358837763555304;1488,88
225;22,509272;24,35868875511087;1496,92
226;22,509272;24,356451913999766;1505,42
227;22,509272;24,353812287110877;1513,63
228;22,509272;24,35033657977754;1521,82
229;22,509272;24,347712102444216;1530,19
230;22,509272;24,345180553999768;1538,53
231;22,509272;24,343946554666445;1546,78
232;22,509272;24,34136959733311;1554,85
233;22,509272;24,339053634222008;1562,78
234;22,509272;24,337115454666456;1570,93
235;22,509272;24,335599363555346;1579,14
236;22,509272;24,33345245133311;1587,32
237;22,509272;24,33116119644422;1595,28
238;22,509272;24,328896369333105;1603,47
239;22,509272;24,32738315955533;1611,86
240;22,509272;24,32578752622198;1619,91
241;22,509272;24,322676034444218;1627,93
242;22,509272;24,320822661110878;1636,08
243;22,509272;24,31870768599978;1644,36
244;22,509272;24,314725244444226;1652,74
245;22,509272;24,312237365333115;1660,91
246;22,509272;24,31005480199979;1669,00
247;22,509272;24,309639792221997;1677,08
248;22,509272;24,306795332444228;1685,62
249;22,509272;24,304655217999773;1693,96
250;22,509272;24,30419722888866;1702,09
251;22,509272;24,30227075799978;1710,21
252;22,509272;24,29995403399978;1718,23
253;22,509272;24,298672177777558;1726,26
254;22,509272;24,296056212222002;1734,57
255;22,509272;24,294306937777552;1742,30
256;22,509272;24,292413286888674;1750,18
257;22,509272;24,29060387288867;1758,18
258;22,509272;24,28794236066644;1765,97
259;22,509272;24,28615118733312;1773,63
260;22,509272;24,284845927999786;1781,19
261;22,509272;24,282041179555346;1788,84
262;22,509272;24,280863221333124;1796,38
263;22,509272;24,2793979551109;1803,98
264;22,509272;24,277907867333134;1811,27
265;22,509272;24,27662040622203;1818,47
266;22,509272;24,27394954355537;1825,68
267;22,509272;24,27238064333315;1832,75
268;22,509272;24,269636757999816;1839,71
269;22,509272;24,26700642644427;1846,61
270;22,509272;24,265241516444263;1853,55
271;22,509272;24,263961118888705;1860,37
272;22,509272;24,262960419555373;1867,15
273;22,509272;24,26112035133316;1873,94
274;22,509272;24,25997294111093;1880,70
275;22,509272;24,258230147110936;1887,27
276;22,509272;24,257319685999825;1893,86
277;22,509272;24,255605527555378;1900,45
278;22,509272;24,254362333999826;1906,93
279;22,509272;24,25226610222205;1913,42
280;22,509272;24,25038299355538;1919,94
281;22,509272;24,24912331422203;1926,47
282;22,509272;24,247002874888697;1932,99
283;22,509272;24,24526404577758;1939,36
284;22,509272;24,243392835555365;1945,88
285;22,509272;24,241820255777572;1952,44
286;22,509272;24,239837624222012;1959,02
287;22,509272;24,238756399777575;1965,70
288;22,509272;24,23723003088869;1972,41
289;22,509272;24,235330985777583;1979,03
290;22,509272;24,23322933599982;1985,69
291;22,509272;24,231901879333154;1992,57
292;22,509272;24,23060244199982;1999,49
293;22,509272;24,229096025999823;2006,41
294;22,509272;24,22795061822205;2013,30
295;22,509272;24,22645158444427;2020,45
296;22,509272;24,2249779577776;2027,75
297;22,509272;24,22322077644427;2035,07
298;22,509272;24,220997749555377;2042,34
299;22,509272;24,21995477444426;2050,08
300;22,509272;24,219000100222043;2057,89
