Generation;Best;Average;ElapsedSeconds
102;23,151085;24,76562496822222;528,79
103;23,151085;24,761372809555557;534,03
104;23,151085;24,75612230955555;539,36
105;23,151085;24,752212726666684;544,67
106;23,151085;24,74835897644444;549,93
107;23,151085;24,745738274444427;555,20
108;23,151085;24,741985302888878;560,47
109;23,151085;24,736195431333346;565,81
110;23,151085;24,733116721333335;571,09
111;23,151085;24,731184901111128;576,39
112;23,151085;24,726696721555584;581,61
113;23,151085;24,721330122888922;586,89
114;23,151085;24,714625931333362;592,09
115;23,151085;24,70971699111112;597,31
116;23,151085;24,7023300068889;602,47
117;23,151085;24,700651729333345;607,55
118;23,151085;24,69595242644444;612,64
119;23,151085;24,691763197111122;617,66
120;23,151085;24,687684394888915;622,69
121;23,151085;24,683894460888922;627,65
122;23,151085;24,681360469777804;632,64
123;23,151085;24,677770043333357;637,53
124;23,151085;24,67529046466668;642,52
125;23,118098;24,66878293133335;647,47
126;23,118098;24,6618128802222;652,40
127;23,118098;24,654925959333323;657,25
128;23,118098;24,65365674199999;662,15
129;23,118098;24,649783241333317;667,05
130;23,118098;24,64813783155555;671,93
131;23,118098;24,646105404222247;676,80
132;23,118098;24,64111182844446;681,76
133;23,118098;24,637015991555568;686,68
134;23,118098;24,631252953111122;691,68
135;23,118098;24,62531578955555;696,66
136;23,118098;24,619700500888896;701,59
137;23,118098;24,618332379777787;706,56
138;23,118098;24,61541296888891;711,56
139;23,118098;24,609862547555544;716,54
140;23,118098;24,606022595777777;721,63
141;23,118098;24,602821560444468;726,79
142;23,118098;24,59856951933335;731,98
143;23,118098;24,592350499555558;737,12
144;23,118098;24,58808117311111;742,34
145;23,118098;24,585145591333326;747,50
146;23,118098;24,58354350288889;752,80
147;23,118098;24,578427484666655;757,99
148;23,118098;24,57487999933331;763,28
149;23,118098;24,571475877777736;768,55
150;23,118098;24,566344828666637;773,82
151;23,118098;24,563773100666626;779,15
152;23,118098;24,559059190444387;784,44
153;23,118098;24,554183144666634;789,78
154;23,118098;24,55130654266666;795,00
155;23,118098;24,547830152444437;800,29
156;22,567692;24,546283029555543;805,53
157;22,567692;24,54379530133333;810,82
158;22,567692;24,53763872644446;816,10
159;22,567692;24,5338948917778;821,34
160;22,567692;24,531290281555588;826,58
161;22,567692;24,53031777177781;831,76
162;22,567692;24,52575618622225;836,95
163;22,567692;24,522520932222246;842,02
164;22,567692;24,52236503022225;847,16
165;22,567692;24,518398546222244;852,23
166;22,567692;24,515941620444462;857,40
167;22,567692;24,512701587333357;862,44
168;22,567692;24,50894735711113;867,54
169;22,567692;24,5075170297778;872,61
170;22,567692;24,50536213711114;877,70
171;22,567692;24,50406586022225;882,72
172;22,567692;24,500943364222252;887,81
173;22,567692;24,498502938444496;892,88
174;22,567692;24,498423272888935;897,92
175;22,567692;24,49457709422227;903,01
176;22,567692;24,491893196666698;908,16
177;22,567692;24,487896733555594;913,38
178;22,486102;24,485124754888922;918,56
179;22,486102;24,481848203555586;923,86
180;22,486102;24,476955860222244;929,12
181;22,486102;24,473724527111116;934,42
182;22,486102;24,469271502222234;939,70
183;22,486102;24,46512015955555;945,06
184;22,486102;24,461389488666647;950,42
185;22,486102;24,455903690444423;955,73
186;22,486102;24,453532561111082;961,16
187;22,486102;24,450306741999977;966,43
188;22,486102;24,446302809555522;971,81
189;22,486102;24,44198531888885;977,17
190;22,486102;24,441156360888854;982,55
191;22,486102;24,439699006666633;987,98
192;22,486102;24,437964484888855;993,36
193;22,486102;24,43461929044441;998,78
194;22,486102;24,432141613777745;1004,19
195;22,486102;24,428999603111095;1009,59
196;22,486102;24,42685939333332;1015,04
197;22,46355;24,423654612666645;1020,39
198;22,46355;24,42012927466663;1025,83
199;22,46355;24,416421866666628;1031,16
200;22,46355;24,41507922688886;1036,57
201;22,46355;24,4136367413333;1041,91
202;22,46355;24,411037558888857;1047,26
203;22,46355;24,40748351333329;1052,66
204;22,46355;24,404794878222177;1058,00
205;22,46355;24,403254635333294;1063,33
206;22,46355;24,40115596955552;1068,65
207;22,46355;24,398906975555526;1073,98
208;22,46355;24,397254129111083;1079,34
209;22,46355;24,395028382888867;1084,62
210;22,46355;24,392122114888878;1089,90
211;22,46355;24,388714998222213;1095,10
212;22,46355;24,38708960844443;1100,33
213;22,46355;24,384761120888882;1105,57
214;22,46355;24,383133361777762;1110,80
215;22,46355;24,381638983777766;1116,06
216;22,46355;24,37994560777777;1121,15
217;22,46355;24,37905401711111;1126,27
218;22,46355;24,37638816288889;1131,31
219;22,46355;24,37293868133333;1136,46
220;22,46355;24,37140745177778;1141,55
221;22,46355;24,368937471111114;1146,70
222;22,46355;24,365971831777784;1151,66
223;22,46355;24,36413498755556;1156,59
224;22,46355;24,362637903999996;1161,48
225;22,46355;24,35937917733333;1166,36
226;22,46355;24,359007626000007;1171,12
227;22,46355;24,356834359555556;1175,78
228;22,46355;24,355956009999993;1180,38
229;22,46355;24,35370495177777;1184,90
230;22,46355;24,351653233333334;1189,55
231;22,46355;24,34870974377778;1193,98
232;22,46355;24,346488491555547;1198,40
233;22,46355;24,344876786222212;1202,82
234;22,46355;24,342586843999996;1207,16
235;22,46355;24,340453832222217;1211,62
236;22,46355;24,340480235333317;1216,10
237;22,46355;24,338684593777757;1220,71
238;22,46355;24,337989862666646;1225,29
239;22,46355;24,335313747999972;1229,86
240;22,46355;24,33221534911109;1234,60
241;22,46355;24,33198067911109;1239,29
242;22,46355;24,32927075533332;1244,02
243;22,46355;24,32599323177777;1248,82
244;22,444327;24,32464471844444;1253,54
245;22,444327;24,324068092888876;1258,24
246;22,444327;24,32181591711111;1263,00
247;22,444327;24,319737659111116;1267,83
248;22,444327;24,317820422666678;1272,70
249;22,444327;24,316882072222228;1277,49
250;22,444327;24,314462643777773;1282,37
251;22,444327;24,31251333644445;1287,21
252;22,444327;24,311764318666675;1292,02
253;22,444327;24,311173947555574;1296,86
254;22,444327;24,30878193288892;1301,88
255;22,444327;24,30722795622225;1306,82
256;22,444327;24,305333328888917;1311,65
257;22,444327;24,303725289111135;1316,68
258;22,444327;24,3020913337778;1321,66
259;22,444327;24,300032436666687;1326,66
260;22,444327;24,29866633533335;1331,71
261;22,444327;24,297509798444466;1336,78
262;22,444327;24,29575617822223;1341,72
263;22,444327;24,293680365111125;1346,77
264;22,444327;24,292573205777785;1351,67
265;22,444327;24,29051438666667;1356,75
266;22,444327;24,28820447044444;1361,85
267;22,444327;24,28724234533333;1366,90
268;22,444327;24,285335818444445;1372,01
269;22,444327;24,28303453022224;1377,25
270;22,444327;24,280725592444465;1382,39
271;22,444327;24,279235498666676;1387,59
272;22,444327;24,27774320577777;1392,68
273;22,444327;24,276171252888876;1397,84
274;22,444327;24,273698409333317;1402,98
275;22,444327;24,27216465377777;1408,12
276;22,444327;24,269841703555542;1413,20
277;22,444327;24,268326932888876;1418,05
278;22,444327;24,26678149977776;1423,20
279;22,444327;24,264904190444426;1428,19
280;22,444327;24,263514165333323;1433,17
281;22,444327;24,261440007777768;1438,10
282;22,444327;24,259963023333334;1442,96
283;22,444327;24,258340478000004;1447,75
284;22,444327;24,256675173333335;1452,47
285;22,444327;24,254350350888892;1457,09
286;22,444327;24,253693376888904;1461,77
287;22,444327;24,25169437111112;1466,38
288;22,43745;24,249891398222235;1470,97
289;22,43745;24,248529524000006;1475,56
290;22,43745;24,24683200933334;1480,09
291;22,43745;24,24611251711112;1484,74
292;22,43745;24,244644445111117;1489,34
293;22,43745;24,243117427333342;1493,96
294;22,43745;24,241242766888895;1498,68
295;22,43745;24,23851212666668;1503,53
296;22,43745;24,23699976711113;1508,35
297;22,43745;24,235680025555578;1513,40
298;22,43745;24,23421624355558;1518,63
299;22,43745;24,23292231488892;1523,80
300;22,43745;24,231932824666696;1529,25
