Generation;Best;Average;ElapsedSeconds
178;10,600706;12,448335176666667;674,79
179;10,600706;12,441061170666693;679,22
180;10,600706;12,455943022222245;683,80
181;10,600706;12,442123304888893;688,35
182;10,600706;12,451424439111129;692,81
183;10,600706;12,45680243822219;697,37
184;10,600706;12,451253708222234;701,85
185;10,600706;12,445953666666679;706,37
186;10,589627;12,454331637333391;710,86
187;10,589627;12,439722233111139;715,35
188;10,589627;12,441881462222224;719,97
189;10,589627;12,432811184222206;724,49
190;10,589627;12,4239377268889;728,99
191;10,589627;12,432080030222252;733,51
192;10,589627;12,448452908222233;738,07
193;10,589627;12,437784179777799;742,51
194;10,589627;12,433873085555552;746,92
195;10,589627;12,450502340444473;751,40
196;10,589627;12,419760926666683;755,93
197;10,589627;12,418349818222246;760,35
198;10,589627;12,418066136666681;764,71
199;10,589627;12,429291789777794;769,13
200;10,589627;12,419854363777791;773,59
201;10,589627;12,422537128444462;777,88
202;10,589627;12,426182083333364;782,09
203;10,589627;12,410073843333345;786,41
204;10,500495;12,421868710000021;790,93
205;10,500495;12,421743849999999;795,29
206;10,500495;12,407601503111135;799,59
207;10,500495;12,417299148666707;803,83
208;10,500495;12,418173171555582;808,19
209;10,500495;12,419321372222251;812,50
210;10,500495;12,418306740222274;816,71
211;10,500495;12,399436140222258;820,91
212;10,500495;12,41842698488893;825,11
213;10,500495;12,41027378533335;829,22
214;10,500495;12,418245369999994;833,29
215;10,500495;12,39914987444449;837,59
216;10,500495;12,398937480222298;841,76
217;10,500495;12,39151235555555;846,00
218;10,500495;12,390133648888899;850,21
219;10,500495;12,385604620222233;854,35
220;10,500495;12,385135251111127;858,55
221;10,500495;12,395227032888934;862,70
222;10,500495;12,388333548444468;866,81
223;10,500495;12,388455615777794;871,03
224;10,500495;12,401078404888928;875,20
225;10,500495;12,397785355111159;879,26
226;10,500495;12,383928923777756;883,41
227;10,500495;12,381699769555567;887,48
228;10,500495;12,38536521377781;891,67
229;10,500495;12,374258094000018;895,74
230;10,500495;12,400144372666668;899,82
231;10,500495;12,40474001888889;903,96
232;10,500495;12,379743174444487;908,04
233;10,500495;12,389195596222256;911,98
234;10,500495;12,375971954888943;916,08
235;10,500495;12,377559360444478;920,23
236;10,500495;12,392318126222266;924,37
237;10,500495;12,388428941111162;928,58
238;10,500495;12,375266472222254;932,66
239;10,500495;12,374670268222271;936,72
240;10,500495;12,377221253333374;940,78
241;10,500495;12,378211562888934;944,89
242;10,500495;12,382316541111182;948,99
243;10,500495;12,373991857777806;953,00
244;10,500495;12,373131566888935;957,26
245;10,500495;12,38707731866671;961,64
246;10,500495;12,390480450222231;965,85
247;10,500495;12,367555237555639;970,05
248;10,500495;12,379797846222235;974,15
249;10,500495;12,371530486444497;978,46
250;10,500495;12,365673902444502;982,80
251;10,500495;12,359321108888926;987,08
252;10,500495;12,37440616911118;991,54
253;10,500495;12,370463585555587;996,05
254;10,500495;12,368348383333394;1000,64
255;10,500495;12,358961514666753;1005,09
256;10,500495;12,36652759911118;1009,46
257;10,500495;12,371010192000067;1013,94
258;10,500495;12,350969156888924;1018,63
259;10,500495;12,362849834444505;1023,34
260;10,500495;12,372569642888964;1027,84
261;10,500495;12,36153016177782;1032,47
262;10,500495;12,362435067111136;1037,20
263;10,500495;12,373314773555613;1041,85
264;10,500495;12,36650612000007;1046,47
265;10,500495;12,355696287111162;1050,92
266;10,500495;12,35188182688892;1055,55
267;10,500495;12,365431812666744;1060,21
268;10,500495;12,349419532888954;1064,83
269;10,500495;12,353579222222262;1069,45
270;10,500495;12,34392272333342;1074,05
271;10,500495;12,36085285466674;1078,68
272;10,500495;12,354035310666726;1083,40
273;10,500495;12,358474521111175;1088,16
274;10,500495;12,352757787777854;1092,98
275;10,488691;12,348241136888939;1097,80
276;10,488691;12,345034968666726;1102,26
277;10,488691;12,350257252444527;1107,01
278;10,488691;12,337402362888959;1111,96
279;10,488691;12,348074664000055;1116,73
280;10,488691;12,35630112955562;1121,46
281;10,488691;12,349158732666742;1126,09
282;10,488691;12,34424898600005;1130,78
283;10,488691;12,343585674222284;1135,62
284;10,488691;12,358360566666706;1140,20
285;10,488691;12,35254372022227;1145,12
286;10,488691;12,336478207777871;1149,85
287;10,488691;12,344954460888962;1154,76
288;10,488691;12,336251591777824;1159,76
289;10,488691;12,349614354222304;1164,35
290;10,488691;12,343945166888936;1169,10
291;10,488691;12,350467957555635;1174,06
292;10,488691;12,336199298444512;1178,84
293;10,488691;12,32681192577783;1183,54
294;10,488691;12,332688379333407;1187,94
295;10,488691;12,357819792444506;1192,73
296;10,488691;12,34021259800005;1197,51
297;10,488691;12,34276056355557;1202,50
298;10,488691;12,341769126000045;1207,37
299;10,488691;12,332268314000046;1212,27
300;10,488691;12,344166663333407;1216,94
