Generation;Best;Average;ElapsedSeconds
223;10,627486;12,56766518244445;869,10
224;10,627486;12,58406657933335;873,27
225;10,627486;12,584958822000015;877,44
226;10,627486;12,59553505177778;881,71
227;10,627486;12,572772685999983;885,89
228;10,627486;12,574922096444443;889,88
229;10,627486;12,569538099555537;894,09
230;10,627486;12,583415974666666;898,43
231;10,627486;12,566492649111153;902,58
232;10,627486;12,56820436844447;906,81
233;10,627486;12,573274907111111;911,06
234;10,627486;12,572600941111139;915,28
235;10,627486;12,565518754666652;919,55
236;10,627486;12,557163123777773;923,87
237;10,627486;12,55140789466668;928,05
238;10,627486;12,561928096000026;932,40
239;10,627486;12,563033621111147;936,84
240;10,627486;12,566810919555556;941,16
241;10,627486;12,552989510666665;945,34
242;10,627486;12,54663258622222;949,73
243;10,627486;12,559457860888882;954,19
244;10,627486;12,560606171333346;958,51
245;10,627486;12,549693760444429;962,70
246;10,627486;12,57413075599999;967,13
247;10,627486;12,551825181111084;971,56
248;10,627486;12,554172947999973;976,15
249;10,627486;12,552132548444469;980,42
250;10,627486;12,55099297622221;984,68
251;10,627486;12,541874633777772;989,06
252;10,627486;12,54955092044444;993,57
253;10,627486;12,54537128244443;997,80
254;10,627486;12,558217072666658;1002,21
255;10,627486;12,540790477777763;1006,68
256;10,627486;12,537267776444466;1011,11
257;10,627486;12,546597891111073;1015,47
258;10,627486;12,539316051777792;1019,66
259;10,627486;12,553377660000029;1024,04
260;10,627486;12,536196798222232;1028,46
261;10,627486;12,529461026888892;1032,67
262;10,627486;12,53513935977778;1037,08
263;10,627486;12,539992601555534;1041,30
264;10,627486;12,534332893333328;1045,73
265;10,627486;12,539890347555547;1050,12
266;10,627486;12,514281761555559;1054,51
267;10,627486;12,550918418222228;1059,03
268;10,627486;12,53300162688887;1063,55
269;10,627486;12,531878107333338;1068,11
270;10,627486;12,528320155555544;1072,70
271;10,627486;12,529457610222238;1077,20
272;10,627486;12,525814973555567;1081,72
273;10,627486;12,53097667511111;1086,24
274;10,627486;12,525948634444456;1090,80
275;10,627486;12,53085510755556;1095,36
276;10,627486;12,530557373111108;1099,78
277;10,627486;12,538703105333342;1104,28
278;10,627486;12,528791063777774;1108,80
279;10,627486;12,52005630377775;1113,36
280;10,627486;12,53693639266667;1118,06
281;10,627486;12,539204829555535;1122,61
282;10,627486;12,52280362488888;1127,20
283;10,627486;12,518145732888884;1131,80
284;10,627486;12,51231643600001;1136,43
285;10,627486;12,521590212888901;1140,97
286;10,627486;12,507285953333366;1145,57
287;10,627486;12,504483219333343;1150,17
288;10,627486;12,498810273333335;1154,78
289;10,627486;12,516643071333355;1159,40
290;10,627486;12,515666763555542;1163,92
291;10,627486;12,502673480444477;1168,48
292;10,627486;12,510895307333337;1173,08
293;10,627486;12,508623005111126;1177,92
294;10,627486;12,491852195999988;1182,42
295;10,627486;12,511856211777772;1186,93
296;10,627486;12,503641389333326;1191,54
297;10,627486;12,4991549957778;1196,15
298;10,627486;12,505339020444419;1200,63
299;10,627486;12,504840214888905;1205,18
300;10,627486;12,499078997333347;1209,75
