Generation;Best;Average;ElapsedSeconds
210;11,671263;13,683511112666674;836,62
211;11,671263;13,68194280622228;840,78
212;11,671263;13,666141010666664;844,85
213;11,671263;13,681526986888898;848,87
214;11,671263;13,68204686622226;853,05
215;11,671263;13,677443692444438;857,20
216;11,671263;13,669665662666654;861,22
217;11,671263;13,660501928222253;865,32
218;11,671263;13,67174496400001;869,45
219;11,671263;13,667533779555564;873,48
220;11,671263;13,666830494000024;877,54
221;11,671263;13,677404383777793;881,66
222;11,671263;13,6473296131111;885,83
223;11,671263;13,66534402288892;889,90
224;11,671263;13,670944743777792;894,00
225;11,548437;13,673918767333369;898,06
226;11,548437;13,652999500666668;902,16
227;11,548437;13,658114551555574;906,18
228;11,548437;13,658149810000026;910,22
229;11,548437;13,668706177555595;914,23
230;11,548437;13,653063012222242;918,33
231;11,548437;13,650947587555553;922,42
232;11,548437;13,669575770666675;926,54
233;11,548437;13,677193681777775;930,70
234;11,548437;13,663795833555579;934,82
235;11,548437;13,650729612444483;938,89
236;11,548437;13,655747214222242;943,07
237;11,548437;13,661596030666669;947,30
238;11,548437;13,651630325333352;951,44
239;11,548437;13,644464670222249;955,56
240;11,548437;13,673252774222245;959,74
241;11,548437;13,65645121533335;963,98
242;11,548437;13,65697321822223;968,07
243;11,548437;13,661272151333366;972,17
244;11,548437;13,655356825777758;976,41
245;11,548437;13,650845271333322;980,66
246;11,548437;13,642047005111138;984,82
247;11,548437;13,659470379999995;989,02
248;11,548437;13,63664141022225;993,27
249;11,548437;13,648053241111095;997,53
250;11,548437;13,63600722777776;1001,79
251;11,548437;13,639897518888917;1006,07
252;11,548437;13,634959079777785;1010,36
253;11,548437;13,644814847555551;1014,62
254;11,548437;13,648215323555585;1018,87
255;11,548437;13,636694351777775;1023,24
256;11,548437;13,649402261111108;1027,64
257;11,548437;13,64523008022223;1031,91
258;11,548437;13,643898510222254;1036,22
259;11,548437;13,653899165111115;1040,62
260;11,548437;13,65437378711111;1044,96
261;11,548437;13,62817637911114;1049,31
262;11,548437;13,64233719800003;1053,65
263;11,548437;13,650328161777821;1058,06
264;11,548437;13,635698684222263;1062,50
265;11,548437;13,640225831777798;1066,82
266;11,548437;13,632596882666654;1071,20
267;11,548437;13,645135485777779;1075,70
268;11,548437;13,64303107244448;1080,23
269;11,548437;13,630283781999987;1084,62
270;11,548437;13,62389589133335;1089,12
271;11,548437;13,621041016666709;1093,63
272;11,548437;13,623462421777822;1098,14
273;11,548437;13,631308469111117;1102,58
274;11,548437;13,636617488222283;1107,07
275;11,548437;13,638107635111114;1111,61
276;11,548437;13,642276958888907;1116,21
277;11,548437;13,64273470022225;1120,65
278;11,548437;13,631166645555584;1125,14
279;11,548437;13,631457219777802;1129,70
280;11,548437;13,626832190888896;1134,34
281;11,548437;13,6305605346667;1138,93
282;11,548437;13,626033288222256;1143,38
283;11,548437;13,627131772222254;1147,93
284;11,548437;13,62623297888891;1152,46
285;11,548437;13,635329122222243;1157,03
286;11,548437;13,61588131355556;1161,53
287;11,548437;13,620936726666681;1166,14
288;11,548437;13,617716900666686;1170,72
289;11,548437;13,633874650222252;1175,25
290;11,548437;13,619874578888895;1179,82
291;11,548437;13,61788729000003;1184,35
292;11,548437;13,616982137777807;1188,97
293;11,548437;13,621192849333347;1193,56
294;11,548437;13,61223223511113;1198,15
295;11,548437;13,620448602444469;1202,72
296;11,548437;13,605319346666692;1207,29
297;11,548437;13,612982573333346;1211,87
298;11,548437;13,62150370999997;1216,46
299;11,548437;13,614845773111131;1220,97
300;11,548437;13,616272028888904;1225,48
