Generation;Best;Average;ElapsedSeconds
197;13,134035;14,815090074888921;875,89
198;13,134035;14,816615352222211;881,41
199;13,134035;14,82061155555556;887,14
200;13,134035;14,808948369999982;893,00
201;13,134035;14,808030350444435;898,65
202;13,134035;14,792128811333361;904,36
203;13,134035;14,80667716577775;910,12
204;13,134035;14,815887599555568;916,01
205;13,134035;14,798511587555604;922,38
206;13,134035;14,806245183111146;928,56
207;13,134035;14,806696489333302;934,39
208;13,134035;14,796294526444461;940,42
209;13,134035;14,796676680222221;946,63
210;13,134035;14,805723685777775;952,95
211;13,134035;14,823807462888887;959,15
212;13,134035;14,812171398666687;965,23
213;13,134035;14,789394025111127;971,47
214;13,134035;14,788971543777793;978,05
215;13,134035;14,79663124688888;984,51
216;13,134035;14,793973869777828;990,82
217;13,134035;14,792714396666703;997,30
218;13,134035;14,784088586666696;1004,04
219;13,134035;14,785759627777791;1010,55
220;13,134035;14,778765018222249;1017,26
221;13,134035;14,787518881111119;1023,57
222;13,134035;14,783097179111126;1030,48
223;13,134035;14,782277113111146;1037,62
224;13,134035;14,786066404888889;1044,24
225;13,134035;14,800135482888912;1051,05
226;13,134035;14,783659763111144;1058,02
227;13,134035;14,783417319111132;1065,02
228;13,134035;14,787202499333356;1072,61
229;13,134035;14,794909857777798;1079,71
230;13,134035;14,78330363288895;1086,93
231;13,134035;14,783609514444452;1094,32
232;13,134035;14,783370937111105;1101,37
233;13,134035;14,77150847777777;1108,43
234;13,134035;14,763464234666689;1115,10
235;13,134035;14,775592472888917;1122,07
236;13,123569;14,766529038444494;1129,05
237;13,112195;14,780451282888883;1136,10
238;13,112195;14,772088923111106;1143,10
239;13,112195;14,77940266444439;1150,27
240;13,112195;14,767758003777805;1157,60
241;13,112195;14,754561005999959;1164,99
242;13,112195;14,766569505111079;1171,98
243;13,112195;14,77510152066666;1179,28
244;13,112195;14,772669267111134;1186,66
245;13,112195;14,761257948222209;1193,95
246;13,112195;14,753689433111116;1201,70
247;13,112195;14,776054729333305;1208,96
248;13,112195;14,772774252888876;1215,77
249;13,112195;14,777479474888928;1222,89
250;13,112195;14,780040478222288;1229,86
251;13,112195;14,763181171555512;1237,05
252;13,112195;14,76657396888891;1243,78
253;13,112195;14,76411248222224;1250,97
254;13,112195;14,748936686000027;1258,30
255;13,112195;14,756182551111117;1265,05
256;13,112195;14,770204033999985;1271,66
257;13,112195;14,75790775822222;1278,88
258;13,112195;14,767215616000001;1285,63
259;13,112195;14,7642094233333;1292,37
260;13,112195;14,772144219999987;1299,98
261;13,112195;14,768509126222217;1306,92
262;13,112195;14,759268130888861;1313,85
263;13,112195;14,77404506377781;1320,81
264;13,112195;14,78487091622222;1328,09
265;13,112195;14,760416246222261;1334,93
266;13,112195;14,774535705777804;1342,50
267;13,112195;14,760640680666679;1349,93
268;13,112195;14,765154273777805;1356,95
269;13,112195;14,766425403333352;1363,92
270;13,112195;14,744130050222273;1370,71
271;13,112195;14,771470262444442;1377,89
272;13,112195;14,751595075111121;1384,79
273;13,112195;14,756399330222226;1391,99
274;13,112195;14,757731411555564;1398,88
275;13,112195;14,761436298;1405,87
276;13,112195;14,75971751777775;1413,00
277;13,112195;14,772595761333344;1419,93
278;13,112195;14,75592531199999;1426,67
279;13,112195;14,759882205555572;1433,67
280;13,112195;14,739522011999986;1440,53
281;13,112195;14,734634435777773;1447,06
282;13,112195;14,75502941044446;1454,10
283;13,112195;14,757764608222221;1461,31
284;13,112195;14,751354407111128;1468,96
285;13,112195;14,761635789333361;1476,39
286;13,112195;14,753583551333369;1482,89
287;13,112195;14,761580257555547;1490,00
288;13,103596;14,751305892666702;1496,93
289;13,103596;14,742339540222227;1503,98
290;13,088296;14,76956602444444;1511,34
291;13,088296;14,758905724222249;1518,05
292;13,088296;14,757388638444445;1525,02
293;13,080352;14,753558283777814;1532,27
294;13,080352;14,734703227111119;1538,64
295;13,080352;14,748526994666632;1545,65
296;13,080352;14,760233131555552;1553,00
297;13,080352;14,740234520666638;1560,41
298;13,077046;14,756824862666635;1567,90
299;13,077046;14,751229652666671;1575,39
300;13,077046;14,760585769333382;1582,79
