Generation;Best;Average;ElapsedSeconds
67;15,087042;17,22788676844443;324,62
68;15,087042;17,19874682977773;331,00
69;15,087042;17,207605301333338;336,96
70;15,087042;17,197261997111095;343,34
71;15,087042;17,199683949111083;349,52
72;15,087042;17,18126221377776;355,92
73;15,087042;17,19402702244447;362,78
74;15,087042;17,19547740933332;369,10
75;15,087042;17,179484303333293;375,85
76;15,087042;17,174856678222188;382,52
77;15,087042;17,16048390799999;389,58
78;15,087042;17,178764212888833;396,58
79;15,087042;17,14540721044443;403,36
80;15,087042;17,170526992888842;409,64
81;15,087042;17,150500456444387;415,89
82;15,087042;17,16194770511109;422,60
83;15,087042;17,134061166444436;429,13
84;15,087042;17,138764196444463;436,47
85;15,087042;17,13394769399996;443,34
86;15,087042;17,125408041777767;450,30
87;15,087042;17,13907992977776;457,60
88;15,087042;17,125767323999955;465,62
89;15,087042;17,12753401733328;472,84
90;15,087042;17,12610835800003;480,01
91;15,087042;17,121233458666634;487,45
92;15,087042;17,108986996666687;494,39
93;15,087042;17,115974680222173;502,96
94;15,087042;17,117723521555522;510,34
95;15,087042;17,110489694444432;518,02
96;15,087042;17,099553063777726;526,31
97;15,087042;17,088261717999966;533,38
98;15,087042;17,08840521800001;540,21
99;15,087042;17,080650367777796;547,31
100;15,087042;17,08166292466667;554,40
101;15,087042;17,08319849422219;561,69
102;15,087042;17,091815876000034;570,90
103;15,087042;17,071071411555554;578,70
104;15,087042;17,057271460444383;586,95
105;15,087042;17,056044528444435;594,18
106;15,087042;17,050858399333347;601,56
107;15,087042;17,045477494888836;608,84
108;15,087042;17,053248390222212;615,88
109;15,087042;17,05382367288888;623,87
110;15,087042;17,034947035999977;631,60
111;15,087042;17,02624710355551;639,71
112;15,087042;17,040333079111093;647,12
113;15,087042;17,035730009777776;654,89
114;15,087042;17,015970453999973;662,82
115;15,087042;17,020235289555536;671,19
116;15,087042;17,02162656977777;678,89
117;15,087042;17,007346424888908;686,62
118;15,087042;16,999564415999977;693,99
119;15,087042;16,996004683555554;701,48
120;15,087042;16,998170346666665;709,90
121;15,087042;16,99367770333324;717,78
122;15,087042;17,01564961844441;724,80
123;15,087042;16,990014274222222;733,10
124;15,087042;16,993386543777742;741,45
125;15,087042;17,012564713111104;748,89
126;15,087042;16,981132118444442;756,93
127;15,087042;16,993558779555546;764,80
128;15,087042;16,97539567711109;772,57
129;15,087042;16,995501681333327;778,96
130;15,087042;16,984000409555552;786,45
131;15,087042;16,96730038711115;794,67
132;15,087042;16,948705042666646;803,19
133;15,087042;16,971446975777727;810,82
134;15,087042;16,960268405777764;818,05
135;15,087042;16,9696821971111;826,37
136;15,087042;16,960806613333293;834,55
137;15,087042;16,960639480666604;843,24
138;15,087042;16,961186998444433;851,14
139;15,087042;16,959982709111145;859,90
140;15,087042;16,948391739333296;867,92
141;15,087042;16,941910888666627;875,92
142;15,087042;16,95327305711107;883,69
143;15,087042;16,943663294888886;891,93
144;15,087042;16,937124304000008;899,00
145;15,087042;16,949252988444442;907,26
146;15,087042;16,95882922511106;915,34
147;15,087042;16,94233394577774;925,00
148;15,087042;16,91876928177777;932,03
149;15,087042;16,954612731333295;939,30
150;15,087042;16,94150147422217;946,77
151;15,087042;16,929779682222193;953,88
152;15,087042;16,938207938000012;960,69
153;15,087042;16,916957475333287;967,09
154;15,087042;16,92025877088886;973,32
155;15,087042;16,92563404444445;980,08
156;15,087042;16,9113119393333;986,96
157;15,087042;16,91838240977772;993,41
158;15,087042;16,903517609333317;1000,07
159;15,087042;16,90754494799991;1006,43
160;15,087042;16,917488501777736;1013,05
161;15,087042;16,930332920444375;1019,64
162;15,087042;16,911210225777737;1028,07
163;15,087042;16,907223040666604;1035,66
164;15,087042;16,90198499288885;1042,14
165;15,081354;16,906090043333265;1048,22
166;15,081354;16,91975712799993;1054,70
167;15,081354;16,922855146222197;1060,80
168;15,081354;16,90771984466667;1067,23
169;15,081354;16,913591669999946;1073,62
170;15,081354;16,90158151377774;1079,99
171;15,081354;16,89838902822217;1087,31
172;15,081354;16,919709039999912;1094,23
173;15,081354;16,91157718177772;1101,24
174;15,081354;16,90991484422213;1107,75
175;15,081354;16,8869870786666;1114,39
176;15,081354;16,889552388666587;1120,89
177;15,06825;16,884397061111045;1127,82
178;15,048384;16,901013186666617;1134,29
179;15,048384;16,875720395333303;1140,15
180;15,048384;16,890428748444446;1146,01
181;15,048384;16,897207478222185;1151,82
182;15,048384;16,875172162888845;1158,19
183;15,048384;16,875537320444387;1164,99
184;15,048384;16,8800770504444;1171,82
185;15,048384;16,89454273177771;1178,15
186;14,662824;16,894474885555518;1184,52
187;14,530247;16,877645109333322;1190,88
188;14,530247;16,866594506666626;1197,40
189;14,530247;16,886922467999963;1203,47
190;14,530247;16,887844937999887;1209,48
191;14,530247;16,890042840222197;1215,93
192;14,530247;16,87210183199998;1222,27
193;14,530247;16,860240944888833;1228,36
194;14,530247;16,866404172444412;1234,99
195;14,530247;16,87204117999999;1240,82
196;14,530247;16,874716321777758;1246,98
197;14,530247;16,85576780977773;1252,97
198;14,530247;16,87592149311111;1259,29
199;14,530247;16,863631771333303;1265,65
200;14,530247;16,855200016222177;1272,00
201;14,530247;16,871999225111114;1278,62
202;14,530247;16,861970379333346;1285,01
203;14,530247;16,861197033333344;1291,92
204;14,530247;16,861393546666648;1298,84
205;14,530247;16,86031718377774;1305,11
206;14,530247;16,861211277111128;1310,91
207;14,530247;16,8665618113333;1317,04
208;14,530247;16,86061105755554;1323,41
209;14,530247;16,864336198888864;1330,68
210;14,530247;16,866521233999972;1337,44
211;14,530247;16,865393729555517;1343,31
212;14,530247;16,871775667333313;1349,51
213;14,530247;16,854537545111047;1355,59
214;14,530247;16,849634631111076;1362,57
215;14,530247;16,842295988888882;1368,66
216;14,530247;16,86659944933333;1375,73
217;14,530247;16,86041156711106;1382,23
218;14,530247;16,849199585333317;1389,81
219;14,530247;16,873702442666673;1397,30
220;14,530247;16,855706182000006;1403,64
221;14,530247;16,84678100155556;1409,40
222;14,530247;16,84892020155556;1415,64
223;14,530247;16,85623139888887;1421,72
224;14,530247;16,84072787733328;1427,98
225;14,530247;16,841162580444372;1433,73
226;14,530247;16,851674694222186;1440,23
227;14,530247;16,85454817844441;1446,05
228;14,530247;16,86564529066665;1452,10
229;14,530247;16,851969697777736;1458,11
230;14,530247;16,833705431111085;1463,97
231;14,530247;16,847861790444377;1469,93
232;14,530247;16,849043178888856;1475,74
233;14,530247;16,835211253999983;1481,96
234;14,530247;16,836746217999988;1487,83
235;14,530247;16,854596123555535;1493,60
236;14,530247;16,834393493555527;1499,25
237;14,530247;16,859797459777774;1504,84
238;14,530247;16,834070593999964;1510,78
239;14,530247;16,8426448044444;1516,86
240;14,530247;16,83512954977773;1522,98
241;14,530247;16,835536668444394;1528,85
242;14,530247;16,82109572377772;1534,72
243;14,530247;16,833570105555484;1540,84
244;14,530247;16,83323621888883;1547,17
245;14,530247;16,84980630422215;1553,43
246;14,530247;16,810786210888857;1559,29
247;14,530247;16,820522652888844;1565,46
248;14,530247;16,815039257999956;1571,51
249;14,530247;16,817805085333262;1578,04
250;14,530247;16,82899490644438;1584,45
251;14,530247;16,821565323777694;1590,79
252;14,530247;16,82970957711105;1597,23
253;14,530247;16,814229969777685;1603,23
254;14,530247;16,82454714866661;1609,72
255;14,530247;16,8167951244444;1615,97
256;14,530247;16,817646423555523;1622,22
257;14,530247;16,8063168957777;1628,24
258;14,530247;16,81626185088884;1634,55
259;14,530247;16,813336221999933;1640,80
260;14,530247;16,798502313555463;1647,15
261;14,530247;16,785102687555472;1652,66
262;14,530247;16,796431847111037;1658,74
263;14,530247;16,810807167111044;1664,54
264;14,530247;16,820021160222144;1670,38
265;14,530247;16,809192608222187;1676,59
266;14,530247;16,811151800444357;1682,78
267;14,530247;16,79038893644439;1689,09
268;14,530247;16,791954989111108;1696,51
269;14,530247;16,805118249333272;1702,75
270;14,530247;16,794662728888845;1709,43
271;14,530247;16,81004641666655;1715,68
272;14,530247;16,794442682444394;1723,04
273;14,530247;16,813180855999942;1729,87
274;14,530247;16,79782490266659;1737,14
275;14,530247;16,794696896222128;1744,24
276;14,530247;16,79557165333326;1750,78
277;14,530247;16,79380520111101;1757,25
278;14,530247;16,79549971422219;1764,12
279;14,530247;16,777786906444348;1771,81
280;14,530247;16,772635072888814;1777,99
281;14,530247;16,80158373644436;1784,46
282;14,530247;16,768868021111018;1791,52
283;14,530247;16,77916775555547;1798,71
284;14,530247;16,770709973110993;1805,64
285;14,530247;16,794739354222102;1812,74
286;14,530247;16,763332120666636;1819,30
287;14,530247;16,764643497333267;1826,44
288;14,530247;16,776697738888757;1833,31
289;14,530247;16,78263683999991;1840,17
290;14,530247;16,79130943977771;1847,36
291;14,530247;16,791770808222143;1853,94
292;14,530247;16,780056426222117;1860,37
293;14,530247;16,78228108622217;1867,08
294;14,530247;16,76819530911102;1873,86
295;14,530247;16,76648893133329;1880,83
296;14,530247;16,782390758666605;1887,64
297;14,530247;16,769999431333268;1895,42
298;14,530247;16,77573258288878;1902,62
299;14,530247;16,75945576422214;1909,75
300;14,530247;16,77911471133325;1917,33
