Generation;Best;Average;ElapsedSeconds
66;12,376811;14,099305032222183;237,65
67;12,376811;14,093537511111103;241,46
68;12,376811;14,08733304555554;245,20
69;12,374155;14,071492092888919;248,84
70;12,374155;14,06847091644443;252,50
71;12,374155;14,068356384888896;256,25
72;12,374155;14,050569826666646;259,96
73;12,374155;14,054377689999972;263,64
74;12,374155;14,047211389999974;267,35
75;12,374155;14,045841343333361;270,92
76;12,367969;14,037594030888828;274,59
77;12,367969;14,044639521777786;278,25
78;12,367969;14,022556713999963;281,91
79;12,278907;14,006704742444436;285,55
80;12,278907;14,01614275800002;289,26
81;12,278907;14,016765040888867;292,87
82;12,278907;14,012792820888887;296,47
83;12,278907;14,005625196222176;300,22
84;12,278907;14,006370727777766;303,92
85;12,278907;13,996979084888908;307,62
86;12,278907;13,997695240666646;311,49
87;12,278907;13,995598306444412;315,21
88;12,278907;14,002678016666676;318,90
89;12,278907;13,994622233555551;322,82
90;12,278907;13,983884573999976;326,76
91;12,278907;13,982719290444384;330,63
92;12,278907;13,968509351555529;334,69
93;12,278907;13,979639106888893;338,86
94;12,278907;13,979435317111106;342,99
95;12,278907;13,976082009333286;347,19
96;12,278907;13,96669838155554;351,56
97;12,278907;13,951034930000024;355,94
98;12,278907;13,965669911111078;360,31
99;12,278907;13,950691512444466;364,64
100;12,278907;13,958917432666652;369,22
101;12,278907;13,946469723555593;373,76
102;12,278907;13,942641434888843;378,18
103;12,278907;13,955191478888901;382,62
104;12,278907;13,946936536888886;387,15
105;12,278907;13,944041504888835;391,75
106;12,278907;13,956228474888865;396,21
107;12,278907;13,931503359555533;400,70
108;12,278907;13,936902219777755;405,28
109;12,278907;13,948196502444464;409,98
110;12,278907;13,936036124222218;414,59
111;12,278907;13,916329805111115;419,15
112;12,278907;13,922931863111081;423,79
113;12,278907;13,935558024222251;428,42
114;12,278907;13,930358069777759;433,07
115;12,278907;13,928030054444452;437,59
116;12,278907;13,922374739111103;442,14
117;12,278907;13,911605841777783;446,83
118;12,278907;13,918129309111093;451,49
119;12,21759;13,90545482088889;456,05
120;12,21759;13,910227562222264;460,52
121;12,21759;13,912611178444427;465,30
122;12,21759;13,905889285333336;469,72
123;12,21759;13,922540538222222;474,11
124;12,21759;13,903145343555558;478,49
125;12,21759;13,904686034000019;482,98
126;12,21759;13,91364703844446;487,53
127;12,21759;13,905734103333296;491,89
128;12,21759;13,923110723333357;496,35
129;12,206741;13,910810187333345;500,83
130;12,206741;13,915704278888903;505,39
131;12,206741;13,890250277111111;509,90
132;12,206741;13,889876321333311;514,30
133;12,206741;13,887935116222202;518,70
134;12,206741;13,884378198222182;523,23
135;12,206741;13,889180221555572;527,76
136;12,206741;13,885308840222189;532,22
137;12,206741;13,883183388444449;536,56
138;12,206741;13,874122768222195;541,10
139;12,206741;13,888508724222223;545,60
140;12,206741;13,872716127111113;550,07
141;12,206741;13,86168025444442;554,52
142;12,206741;13,872114139333354;559,09
143;12,206741;13,87900236244444;563,68
144;12,206741;13,860281342000002;568,15
145;12,206741;13,878950686888901;572,69
146;12,206741;13,868237996222202;577,27
147;12,200046;13,86900922333333;581,79
148;12,200046;13,863876150000056;586,39
149;12,200046;13,858254639111102;590,92
150;12,200046;13,851550531333352;595,46
151;12,200046;13,866538863333338;600,14
152;12,200046;13,853892294222188;604,79
153;12,200046;13,848224196888895;609,42
154;12,200046;13,845090015333364;614,01
155;12,200046;13,87291161022224;618,63
156;12,200046;13,856650678666691;623,39
157;12,200046;13,848041328222234;628,15
158;12,200046;13,855747912222185;632,88
159;12,200046;13,853465844000016;637,64
160;12,200046;13,85250806822219;642,48
161;12,200046;13,859101703999988;647,44
162;12,200046;13,844729646222218;652,34
163;12,200046;13,855298728222248;657,14
164;12,200046;13,841256625555575;662,08
165;12,200046;13,843367615555568;666,99
166;12,200046;13,833269480444454;671,98
167;12,200046;13,858190207555602;676,98
168;12,200046;13,842175992888869;681,94
169;12,200046;13,83629567577778;687,05
170;12,200046;13,818418493999964;692,38
171;12,200046;13,819170193777806;697,94
172;12,200046;13,821825048666698;702,97
173;12,200046;13,832998899777774;708,09
174;12,200046;13,844993955333324;713,32
175;12,200046;13,82889610555558;718,63
176;12,200046;13,835361991777766;723,95
177;12,200046;13,842323675777777;728,97
178;12,200046;13,8467911928889;734,10
179;12,200046;13,841488224888897;739,44
180;12,200046;13,836060973555535;744,72
181;12,200046;13,82527406355556;750,06
182;12,200046;13,823814230666613;755,29
183;12,200046;13,81916408333334;760,44
184;12,200046;13,824090038444437;765,59
185;12,200046;13,827253395555548;771,11
186;12,200046;13,826572151777789;776,41
187;12,200046;13,81289322422226;781,86
188;12,200046;13,83291947333335;787,17
189;12,200046;13,819687068888882;792,51
190;12,052863;13,808506534666693;798,02
191;12,052863;13,819765164666645;803,78
192;12,052863;13,812215561111074;809,37
193;12,052863;13,81539018111111;814,80
194;12,052863;13,814101064000042;820,35
195;12,052863;13,821290910222226;825,86
196;12,052863;13,806874923555597;831,60
197;12,052863;13,82140250466665;837,31
198;12,052863;13,787155008222186;842,66
199;12,052863;13,806025467555568;848,09
200;12,052863;13,803486337111096;853,64
201;12,052863;13,812753026222236;859,16
202;12,052863;13,810494534222238;864,90
203;12,052863;13,806174411111126;870,61
204;12,052863;13,803391565777767;876,18
205;12,052863;13,78783328711108;881,66
206;12,052863;13,811626826222213;887,51
207;12,052863;13,794099193777758;893,66
208;12,052863;13,807956604222202;899,43
209;12,052863;13,789455897555579;905,39
210;12,052863;13,804661765111137;910,81
211;12,052863;13,797662320888895;916,72
212;12,052863;13,7940975097778;922,43
213;12,052863;13,792462905333322;928,24
214;12,052863;13,793420314888941;933,72
215;12,052863;13,798857647777782;939,36
216;12,052863;13,803944041111114;945,32
217;12,052863;13,777360886222215;951,17
218;12,052863;13,792513107555566;956,79
219;12,052863;13,790345650000017;962,49
220;12,052863;13,770305779777779;968,06
221;12,052863;13,772745357111116;973,90
222;12,052863;13,789366437555595;979,81
223;12,052863;13,786126570222233;985,36
224;12,052863;13,781008150666658;990,95
225;12,052863;13,781019633333344;996,72
226;12,052863;13,78483642244443;1002,44
227;12,052863;13,77152427888889;1008,12
228;12,052863;13,781660579111074;1013,72
229;12,052863;13,777195378222238;1019,66
230;12,052863;13,78026981177777;1025,22
231;12,052863;13,777993200444495;1030,81
232;12,052863;13,760526022444445;1036,43
233;12,052863;13,779281014666676;1042,24
234;12,052863;13,78218582377781;1047,91
235;12,052863;13,777550673333282;1053,48
236;12,052863;13,773209172888874;1058,89
237;12,052863;13,779750906000032;1064,61
238;12,052863;13,782218440000003;1070,23
239;12,052863;13,766128155333348;1075,88
240;12,052863;13,786139086888847;1081,51
241;12,052863;13,76931624333337;1087,30
242;12,052863;13,762162075333377;1093,04
243;12,052863;13,762733690666645;1098,60
244;12,052863;13,780156563555556;1104,22
245;12,052863;13,773989202666652;1110,08
246;12,052863;13,769341929555539;1115,77
247;12,052863;13,759807913333363;1121,16
248;12,052863;13,766668458666697;1126,77
249;12,052863;13,763633022444447;1132,43
250;12,052863;13,772203585777799;1138,11
251;12,052863;13,768390967555526;1143,82
252;12,052863;13,769906949333322;1149,51
253;12,052863;13,76984932777778;1155,07
254;12,052863;13,766003968444464;1160,80
255;12,052863;13,755938767555595;1166,71
256;12,052863;13,768198700000013;1172,28
257;12,052863;13,739818765111092;1177,95
258;12,052863;13,754566011555571;1183,65
259;12,052863;13,751735274222233;1189,13
260;12,052863;13,755871494666668;1194,84
261;12,052863;13,757339553777767;1200,65
262;12,052863;13,75382579488889;1206,46
263;12,052863;13,75534122755559;1212,20
264;12,052863;13,762136965555534;1217,56
265;12,052863;13,748650073555563;1222,94
266;12,052863;13,755705467555565;1228,60
267;12,052863;13,759025172444451;1234,26
268;12,052863;13,749676448000054;1240,15
269;12,052863;13,752252303333345;1245,50
270;12,052863;13,747208308444447;1250,89
271;12,052863;13,767074348888874;1256,28
272;12,052863;13,761469852666691;1261,76
273;12,052863;13,746101664666657;1267,46
274;12,052863;13,755851432666644;1273,02
275;12,052863;13,753239056666706;1278,45
276;12,052863;13,757294229777779;1283,91
277;12,052863;13,742088997333356;1289,34
278;12,052863;13,767482548666687;1294,53
279;12,052863;13,753923948222235;1299,93
280;12,052863;13,754388139333336;1305,20
281;12,052863;13,755536598222196;1310,46
282;12,052863;13,739959014222244;1315,69
283;12,052863;13,751190661555567;1321,15
284;12,052863;13,751858654888874;1326,38
285;12,052863;13,750435052444457;1331,57
286;12,052863;13,755382141555568;1336,62
287;12,052863;13,741517083333324;1341,83
288;12,052863;13,75228605933334;1347,18
289;12,052863;13,739260882444475;1352,27
290;12,052863;13,756312561999986;1357,48
291;12,052863;13,755242002666655;1362,51
292;12,052863;13,753374959555567;1367,67
293;12,052863;13,741150236888911;1372,90
294;12,052863;13,755388359111118;1378,06
295;12,052863;13,741521410222248;1383,28
296;12,052863;13,745254729999965;1388,54
297;12,052863;13,737722568222225;1393,89
298;12,052863;13,743400223555533;1399,24
299;12,052863;13,732853961555557;1404,58
300;12,052863;13,739564134444455;1409,79
