Generation;Best;Average;ElapsedSeconds
181;12,452617;14,25046778266667;788,45
182;12,452617;14,263816821333359;792,88
183;12,452617;14,248203647777778;797,23
184;12,452617;14,26814431399995;801,73
185;12,452617;14,252823427777777;806,16
186;12,452617;14,254201421111116;810,65
187;12,452617;14,26236893888891;815,04
188;12,452617;14,24998597466667;819,48
189;12,452617;14,234365924888888;823,96
190;12,452617;14,22505403133333;828,42
191;12,452617;14,249366470888916;832,82
192;12,452617;14,233224566222187;837,22
193;12,452617;14,244857990666654;841,71
194;12,452617;14,25695549422221;846,09
195;12,452617;14,243954842888863;850,44
196;12,452617;14,237246123333321;855,00
197;12,452617;14,224288583777799;859,54
198;12,452617;14,232654504444424;863,95
199;12,37627;14,226801072888888;868,35
200;12,37627;14,219802969333356;872,84
201;12,37627;14,235350816888872;877,31
202;12,37627;14,237139189333337;881,73
203;12,37627;14,2287987708889;886,17
204;12,37627;14,214650961555526;890,65
205;12,37627;14,234457832666662;895,09
206;12,37627;14,233720951777796;899,49
207;12,37627;14,238123147333328;903,87
208;12,37627;14,215619795111106;908,37
209;12,37627;14,220577803111127;912,81
210;12,37627;14,224393067777802;917,27
211;12,37627;14,214360147333329;921,72
212;12,37627;14,222618069555567;926,29
213;12,37627;14,22162760133334;930,88
214;12,37627;14,235279206444469;935,47
215;12,37627;14,21740901599998;940,08
216;12,37627;14,21895063422223;944,90
217;12,37627;14,220663531333326;949,75
218;12,37627;14,224650826888876;954,56
219;12,37627;14,207626089999986;959,34
220;12,37627;14,234750327333344;964,21
221;12,37627;14,219499478666659;969,12
222;12,37627;14,232979261999974;974,02
223;12,37627;14,223586078888863;978,87
224;12,37627;14,221411138;983,86
225;12,37627;14,21763651111114;988,88
226;12,37627;14,237711800888874;994,06
227;12,37627;14,223187575777784;999,21
228;12,37627;14,23203852466666;1004,38
229;12,37627;14,20919839400002;1009,58
230;12,37627;14,23623255066666;1014,91
231;12,37627;14,228106281555608;1020,37
232;12,37627;14,213040121555554;1025,84
233;12,37627;14,217006900000019;1031,21
234;12,37627;14,22008808066666;1036,68
235;12,37627;14,208190861111092;1042,31
236;12,37627;14,215072993777783;1047,93
237;12,37627;14,229494696444466;1053,54
238;12,37627;14,212652600222246;1059,32
239;12,37627;14,227066652222236;1064,92
240;12,37627;14,221569228222243;1070,99
241;12,37627;14,217017537555554;1076,83
242;12,37627;14,200061266444456;1082,90
243;12,37627;14,196119349555525;1088,94
244;12,37627;14,221723649111116;1095,29
245;12,37627;14,218706294666678;1101,57
246;12,340849;14,203486112888871;1107,76
247;12,340849;14,207353327999972;1114,53
248;12,340849;14,200460062444423;1121,12
249;12,340849;14,204572271333376;1127,11
250;12,340849;14,20067963155557;1133,50
251;12,340849;14,184117691777802;1140,13
252;12,340849;14,198555172444506;1147,02
253;12,340849;14,197214151111092;1153,30
254;12,340849;14,20889977133335;1160,01
255;12,340849;14,216830860222222;1166,58
256;12,340849;14,204103636444435;1173,30
257;12,340849;14,207192660222224;1179,62
258;12,340849;14,203012871333375;1186,17
259;12,340849;14,185607780444446;1192,97
260;12,340849;14,206026954888895;1199,80
261;12,340849;14,207319919333358;1206,46
262;12,340849;14,204138431555569;1213,29
263;12,340849;14,195185262444452;1220,05
264;12,340849;14,20112886866668;1226,71
265;12,340849;14,214260912888882;1233,21
266;12,340849;14,202294074222227;1239,57
267;12,340849;14,200547428888928;1246,15
268;12,340849;14,191062368888884;1253,06
269;12,340849;14,18168156688889;1259,87
270;12,340849;14,201953814000005;1266,38
271;12,340849;14,178196875111103;1273,05
272;12,340849;14,193240550666678;1280,00
273;12,340849;14,168363083777802;1286,91
274;12,340849;14,183543331111073;1293,74
275;12,340849;14,187956404222229;1300,43
276;12,340849;14,201290546444472;1307,53
277;12,340849;14,191992922000038;1314,51
278;12,340849;14,199672298666654;1321,51
279;12,340849;14,191567788444448;1328,22
280;12,340849;14,195895211555563;1334,90
281;12,340849;14,190460996222189;1341,51
282;12,340849;14,199435695333355;1348,49
283;12,340849;14,197588001555571;1355,02
284;12,340849;14,191099118444466;1361,61
285;12,340849;14,178501481111137;1368,81
286;12,340849;14,179286007555561;1375,89
287;12,340849;14,191491945777798;1382,57
288;12,340849;14,184284487333361;1389,40
289;12,340849;14,172744127111153;1396,42
290;12,340849;14,177627895777778;1403,51
291;12,340849;14,1764224997778;1410,23
292;12,340849;14,170793528888924;1416,98
293;12,340849;14,191301666666675;1423,57
294;12,340849;14,18892700311108;1430,39
295;12,340849;14,195677349999993;1437,44
296;12,340849;14,185627362444446;1444,23
297;12,340849;14,17330855733338;1450,80
298;12,340849;14,172761071111127;1457,20
299;12,340849;14,17167491444448;1463,70
300;12,340849;14,173210952888919;1470,74
