Generation;Best;Average;ElapsedSeconds
284;13,326609;15,115054412222253;1154,64
285;13,326609;15,109497310222228;1159,80
286;13,326609;15,116007234222247;1165,01
287;13,326609;15,112724060666677;1170,16
288;13,326609;15,118338994666649;1175,39
289;13,326609;15,105861284000019;1180,83
290;13,238649;15,129297123333362;1186,08
291;13,238649;15,117249761777781;1191,29
292;13,238649;15,122555258888875;1196,59
293;13,238649;15,119115952222227;1202,10
294;13,238649;15,118073601333382;1207,71
295;13,238649;15,10677329488887;1213,23
296;13,238649;15,098379923555541;1218,63
297;13,238649;15,105137682666708;1224,32
298;13,238649;15,09192415088886;1229,69
299;13,238649;15,078149279999973;1235,59
300;13,238649;15,104578600888807;1241,28
