Generation;Best;Average;ElapsedSeconds
78;8,596187;9,487729280000016;95,07
79;8,596187;9,485492851333351;96,54
80;8,596187;9,482927259000013;97,96
81;8,596187;9,47869049733335;99,39
82;8,596187;9,475156601333348;100,95
83;8,596187;9,472292451666686;102,48
84;8,58232;9,471800644666686;104,01
85;8,58232;9,472252980333357;105,54
86;8,58232;9,47031368800002;107,04
87;8,58232;9,465806770000022;108,54
88;8,58232;9,461290818666692;110,05
89;8,58232;9,461538847333351;111,57
90;8,58232;9,459738174666683;113,12
91;8,58232;9,45731499100002;114,75
92;8,58232;9,453201443333356;116,24
93;8,58232;9,449670582666686;117,71
94;8,58232;9,448038245666682;119,22
95;8,58232;9,444950707666681;120,72
96;8,58232;9,443540110666689;122,23
97;8,569158;9,443377791000023;123,78
98;8,569158;9,443159249333346;125,35
99;8,569158;9,437758460333344;126,87
100;8,569158;9,435544213;128,35
101;8,569158;9,432709340666666;129,76
102;8,569158;9,429469024333327;131,27
103;8,569158;9,426952454999999;132,82
104;8,569158;9,426419809333328;134,40
105;8,569158;9,424990719666663;136,02
106;8,569158;9,421824220999996;137,53
107;8,569158;9,417435354333339;139,02
108;8,569158;9,413440685000012;140,63
109;8,569158;9,41070970600001;142,16
110;8,557879;9,409498886333353;143,65
111;8,557879;9,410064243666682;145,24
112;8,557879;9,406730006333355;146,77
113;8,557879;9,402647793333355;148,26
114;8,530516;9,400527642666686;149,75
115;8,530516;9,399745595333352;151,23
116;8,530516;9,397449751333347;152,74
117;8,530516;9,394936221000014;154,28
118;8,530516;9,394310292000016;155,81
119;8,530516;9,394364344666679;157,32
120;8,530516;9,39327044200001;158,81
121;8,530516;9,393120657333347;160,37
122;8,530516;9,389569513000017;161,98
123;8,530516;9,385692778000008;163,73
124;8,530516;9,381698428333339;165,26
125;8,530516;9,380343154999997;166,82
126;8,530516;9,378611176666658;168,30
127;8,530516;9,378383097666665;169,75
128;8,530516;9,377353616333338;171,22
129;8,530516;9,375067786333341;172,67
130;8,530516;9,373670797000008;174,20
131;8,530516;9,37336575566667;175,76
132;8,530516;9,370515232;177,36
133;8,530516;9,369050689666665;178,86
134;8,530516;9,369016601666667;180,41
135;8,530516;9,367298982000008;181,98
136;8,530516;9,366711227000007;183,44
137;8,530516;9,365349442000007;184,98
138;8,530516;9,364380917333339;186,59
139;8,530516;9,360693138000004;188,25
140;8,530516;9,359432947666674;189,84
141;8,530516;9,35670784000001;191,40
142;8,530516;9,354310066000007;192,97
143;8,530516;9,351189954333337;194,60
144;8,530516;9,349647120333337;196,17
145;8,530516;9,349072071666672;197,98
146;8,530516;9,348881897000007;199,60
147;8,530516;9,348209084333345;201,15
148;8,530516;9,348471205000006;202,61
149;8,530516;9,346182471666669;204,09
150;8,530516;9,34480151966667;205,57
151;8,530516;9,343336955666672;207,09
152;8,530516;9,342640902333331;208,58
153;8,530516;9,342602883333331;210,21
154;8,530516;9,341045984333334;211,75
155;8,530516;9,338896633000004;213,27
156;8,530516;9,337276421666669;214,75
157;8,530516;9,335194066000007;216,26
158;8,530516;9,333987902666667;217,82
159;8,530516;9,332622221666675;219,43
160;8,530516;9,331901467333335;221,01
161;8,530516;9,331217406333334;222,55
162;8,530516;9,330088475333332;224,03
163;8,530516;9,327424754999997;225,60
164;8,530516;9,326064521666659;227,10
165;8,530516;9,324716298333323;228,67
166;8,530516;9,322690745999996;230,22
167;8,530516;9,320840550999998;231,75
168;8,530516;9,319128534999994;233,38
169;8,530516;9,318404577333329;234,96
170;8,530516;9,316961590666667;236,40
171;8,530516;9,314152235333328;237,87
172;8,530516;9,312519613333329;239,40
173;8,530516;9,310896268;240,93
174;8,530516;9,310434723333335;242,46
175;8,530516;9,309355529000001;244,14
176;8,530516;9,30765475366667;245,61
177;8,530516;9,306128469;247,12
178;8,530516;9,304508337666666;248,57
179;8,530516;9,302931996666667;250,10
180;8,530516;9,302741380666669;251,62
181;8,530516;9,301523051;253,14
182;8,530516;9,300958237666663;254,66
183;8,530516;9,299408646666663;256,12
184;8,530516;9,298123135333332;257,65
185;8,530516;9,296259645000001;259,07
186;8,530516;9,294911272333332;260,61
187;8,530516;9,293833885666666;262,19
188;8,530516;9,293985075666665;263,72
189;8,530516;9,292692841333334;265,26
190;8,530516;9,290656009;266,75
191;8,530516;9,290925247666669;268,28
192;8,530516;9,289876223;269,76
193;8,530516;9,288058919666673;271,25
194;8,530516;9,286932341000002;272,79
195;8,530516;9,285532800000004;274,34
196;8,530516;9,284983007;275,85
197;8,530516;9,284838085666662;277,35
198;8,530516;9,284033506999998;278,84
199;8,530516;9,283799216666667;280,39
200;8,530516;9,282149987000007;281,87
201;8,530516;9,280445645666678;283,36
202;8,530516;9,278382570000014;284,94
203;8,530516;9,27686314766668;286,48
204;8,530516;9,275860341333354;288,02
205;8,530516;9,27379013633336;289,47
206;8,530516;9,27385943900003;290,92
207;8,530516;9,272171494000025;292,54
208;8,530516;9,271339788000022;294,22
209;8,530516;9,270561626000026;295,84
210;8,530516;9,269982489333364;297,41
211;8,530516;9,269303041333362;298,91
212;8,530516;9,267554636333362;300,49
213;8,530516;9,2659110926667;302,06
214;8,530516;9,264350992333366;303,62
215;8,530516;9,262852501666691;305,17
216;8,530516;9,26267463333336;306,75
217;8,530516;9,261493419666694;308,32
218;8,530516;9,260625051000023;309,97
219;8,530516;9,25858439333335;311,52
220;8,530516;9,257699850333346;312,95
221;8,530516;9,256112992666683;314,47
222;8,530516;9,25538678066668;316,00
223;8,530516;9,253722245333341;317,50
224;8,530516;9,252334114333342;319,06
225;8,530516;9,25162781933334;320,63
226;8,530516;9,250173411000008;322,18
227;8,530516;9,24982094833334;323,66
228;8,530516;9,249370103333343;325,20
229;8,530516;9,248580415333345;326,76
230;8,530516;9,24837607400001;328,38
231;8,530516;9,24663955200001;329,94
232;8,530516;9,245196016000012;331,56
233;8,530516;9,243754847666676;333,08
234;8,530516;9,242437971000014;334,59
235;8,530516;9,241615435333348;336,24
236;8,530516;9,241001465333342;337,89
237;8,530516;9,239460449000013;339,53
238;8,530516;9,238350010666677;341,13
239;8,530516;9,237958910000007;342,77
240;8,530516;9,237199259333341;344,33
241;8,530516;9,236740989666673;345,89
242;8,530516;9,235531033333336;347,43
243;8,530516;9,235064553333332;348,97
244;8,530516;9,233952290999998;350,57
245;8,530516;9,232904714666667;352,22
246;8,530516;9,232323224666668;353,86
247;8,530516;9,231080663333337;355,39
248;8,530516;9,230778226000004;356,92
249;8,530516;9,229652266333334;358,75
250;8,530516;9,228524509333337;360,42
251;8,530516;9,228193783333335;362,16
252;8,530516;9,227811957666669;363,90
253;8,530516;9,226430880000002;365,59
254;8,530516;9,225639106666668;367,20
255;8,530516;9,224073465999998;368,73
256;8,530516;9,223565102666672;370,25
257;8,530516;9,223169683000005;371,80
258;8,530516;9,22209809333334;373,37
259;8,530516;9,221310267666672;374,96
260;8,530516;9,221197244666673;376,53
261;8,530516;9,22020698866667;378,11
262;8,530516;9,220279258666661;379,63
263;8,530516;9,219770025999996;381,14
264;8,530516;9,219445064666663;382,68
265;8,530516;9,219171922999998;384,21
266;8,530516;9,218123691999995;385,86
267;8,530516;9,216217604333327;387,48
268;8,530516;9,215250737333328;389,05
269;8,530516;9,214844872666662;390,77
270;8,530516;9,21333007966666;392,51
271;8,530516;9,212840811666661;394,08
272;8,530516;9,212069120999994;395,73
273;8,530516;9,212069492999992;397,54
274;8,530516;9,210662998999993;399,09
275;8,530516;9,210168106999992;400,77
276;8,528859;9,21007990499999;402,50
277;8,526926;9,209776890999994;404,24
278;8,526926;9,208793828;405,86
279;8,526926;9,207432425000002;407,47
280;8,526926;9,207056823333339;409,06
281;8,526926;9,20649106333334;410,71
282;8,526926;9,205582018666673;412,41
283;8,526926;9,205153141333343;414,05
284;8,526926;9,204691583333345;415,81
285;8,526926;9,204070588666672;417,59
286;8,526926;9,203572872333336;419,30
287;8,526926;9,203565508333337;421,08
288;8,526926;9,203318068333335;422,93
289;8,526926;9,202750044333339;424,71
290;8,526926;9,202078871000005;426,57
291;8,526926;9,200987797666668;428,33
292;8,526926;9,200963203333334;430,12
293;8,526926;9,200136347;431,89
294;8,526926;9,199694549000004;433,68
295;8,526926;9,198720247666671;435,38
296;8,526926;9,197262836666669;437,23
297;8,526926;9,196110651000003;439,07
298;8,526926;9,195460195666666;441,08
299;8,526926;9,19500183433333;442,84
300;8,526926;9,194149088333328;444,59
