Generation;Best;Average;ElapsedSeconds
166;7,396104;8,351978896000006;243,03
167;7,396104;8,350311567333343;244,64
168;7,396104;8,348308548000007;246,23
169;7,396104;8,347569781333345;247,75
170;7,396104;8,346390112000009;249,33
171;7,396104;8,34416494966667;251,05
172;7,396104;8,343255896000006;252,61
173;7,396104;8,342744480666674;254,28
174;7,396104;8,341954625333342;255,93
175;7,396104;8,339663327000006;257,45
176;7,396104;8,337219074333337;258,99
177;7,396104;8,335626489333341;260,58
178;7,396104;8,33528370933334;262,20
179;7,396104;8,333744602666671;263,81
180;7,396104;8,331632597333343;265,43
181;7,396104;8,330109055333343;267,03
182;7,396104;8,328488784666678;268,59
183;7,396104;8,32822220600001;270,16
184;7,396104;8,326601436666678;271,71
185;7,396104;8,32402144900001;273,36
186;7,396104;8,323940833333344;274,97
187;7,396104;8,322686971333344;276,65
188;7,396104;8,32093303333334;278,17
189;7,396104;8,31907908600001;279,71
190;7,396104;8,31828617866668;281,30
191;7,396104;8,31658464800001;282,85
192;7,396104;8,31492682500001;284,50
193;7,396104;8,314291889000009;286,15
194;7,396104;8,313766875666674;287,88
195;7,396104;8,312588105000007;289,46
196;7,396104;8,311852751333346;291,03
197;7,396104;8,311318923333348;292,60
198;7,396104;8,309117904000015;294,17
199;7,396104;8,308878072333343;295,76
200;7,396104;8,309105420666677;297,49
201;7,396104;8,30913102300001;299,12
202;7,396104;8,309475884333345;300,75
203;7,396104;8,309308493333345;302,37
204;7,396104;8,308346414666685;303,93
205;7,396104;8,305131066000017;305,54
206;7,396104;8,303931173000018;307,25
207;7,396104;8,302564413333352;308,83
208;7,396104;8,301257973333351;310,45
209;7,396104;8,299097216333344;312,06
210;7,396104;8,298175327000006;313,61
211;7,396104;8,297061271333334;315,19
212;7,396104;8,295762778000002;316,74
213;7,396104;8,2939473;318,34
214;7,396104;8,292642790666664;319,93
215;7,396104;8,291586715999996;321,53
216;7,396104;8,290573859999997;323,11
217;7,396104;8,289605790333328;324,67
218;7,396104;8,288550739333331;326,26
219;7,396104;8,28712399433333;327,78
220;7,396104;8,286294875999994;329,47
221;7,396104;8,284632463666657;331,11
222;7,396104;8,283540493666658;332,83
223;7,396104;8,282627965666652;334,47
224;7,396104;8,28141253999999;336,18
225;7,396104;8,27983496199999;337,84
226;7,396104;8,278671565999991;339,64
227;7,396104;8,277467347666661;341,42
228;7,396104;8,275949270999991;343,08
229;7,396104;8,275374653333321;344,81
230;7,396104;8,274116879999985;346,55
231;7,396104;8,272944223666656;348,11
232;7,396104;8,271883874999997;349,73
233;7,396104;8,271039791999993;351,45
234;7,396104;8,269932037333332;353,15
235;7,396104;8,268032944333333;354,92
236;7,396104;8,26661070033333;356,71
237;7,396104;8,265120783666664;358,54
238;7,396104;8,264389275666668;360,37
239;7,396104;8,262749340666668;362,10
240;7,396104;8,262026958666668;363,84
241;7,396104;8,260769593333336;365,64
242;7,396104;8,25954715566667;367,42
243;7,396104;8,258234112666669;369,28
244;7,396104;8,25761954066667;371,13
245;7,396104;8,256143964333337;373,03
246;7,396104;8,255430478000006;374,84
247;7,396104;8,254301153666674;376,64
248;7,396104;8,252749295666673;378,43
249;7,396104;8,252403364666673;380,29
250;7,396104;8,251672980000007;382,21
251;7,396104;8,250680548000009;384,18
252;7,396104;8,248513522000007;386,07
253;7,396104;8,247839483666672;388,05
254;7,396104;8,246423128333335;389,88
255;7,396104;8,245969421000003;391,67
256;7,396104;8,24495323933334;393,53
257;7,396104;8,243339252666674;395,29
258;7,396104;8,242405789666675;397,74
259;7,396104;8,242100941000007;399,80
260;7,396104;8,240588906333338;401,73
261;7,396104;8,240068939333337;403,69
262;7,396104;8,238753722000002;405,56
263;7,396104;8,237997314000008;407,51
264;7,396104;8,237043588000011;409,57
265;7,396104;8,236054942333341;411,51
266;7,396104;8,235430798333345;413,51
267;7,396104;8,234128980333345;415,43
268;7,396104;8,233297799000008;417,54
269;7,396104;8,23308463533334;419,62
270;7,396104;8,232211021000005;421,64
271;7,396104;8,231281057000002;423,47
272;7,396104;8,231263894333336;425,34
273;7,396104;8,23055972266667;427,28
274;7,396104;8,229761309333334;429,34
275;7,396104;8,228630170333336;431,22
276;7,396104;8,227976662333335;433,24
277;7,396104;8,227429091000001;435,26
278;7,396104;8,226584581333338;437,22
279;7,396104;8,225272115000006;439,17
280;7,396104;8,224247357000008;441,13
281;7,396104;8,223753655000005;443,06
282;7,396104;8,22337114833334;445,00
283;7,396104;8,222974896666672;447,02
284;7,396104;8,222067098333339;448,91
285;7,396104;8,220827030666673;450,95
286;7,396104;8,219891457000008;453,02
287;7,396104;8,219375447666675;455,07
288;7,396104;8,218322479000008;456,97
289;7,396104;8,217900128000007;458,86
290;7,396104;8,216559664666677;460,79
291;7,396104;8,216216272333341;462,78
292;7,396104;8,215452837333347;464,93
293;7,396104;8,214840255666681;466,90
294;7,396104;8,21386836600001;468,85
295;7,396104;8,213384631666676;470,98
296;7,390969;8,212760057666676;472,98
297;7,390969;8,21223505800001;474,81
298;7,390969;8,211298806000007;476,63
299;7,390969;8,210601944666672;478,51
300;7,390969;8,210071832000002;480,63
