Generation;Best;Average;ElapsedSeconds
111;5,162848;6,075102916666661;19,57
112;5,1617049999999995;6,078915790000003;19,75
113;5,1617049999999995;6,0767887133333325;19,92
114;5,1617049999999995;6,090083845999991;20,11
115;5,1617049999999995;6,067179919999991;20,28
116;5,1617049999999995;6,077385615333328;20,45
117;5,1617049999999995;6,071341313333323;20,62
118;5,1617049999999995;6,085131689333328;20,77
119;5,1617049999999995;6,07331275466666;20,95
120;5,142147;6,069917239999996;21,12
121;5,142147;6,073987081333322;21,29
122;5,142147;6,08468175533333;21,47
123;5,142147;6,062239633333336;21,65
124;5,142147;6,053060691999991;21,83
125;5,142147;6,0717604979999935;22,01
126;5,142147;6,055045272666665;22,19
127;5,142147;6,057327480000009;22,38
128;5,114075;6,056967734666678;22,56
129;5,114075;6,064684460666668;22,74
130;5,114075;6,062964290666667;22,92
131;5,114075;6,083504367999992;23,10
132;5,114075;6,051279494666663;23,29
133;5,114075;6,0385919006666615;23,46
134;5,090181;6,0459737473333295;23,65
135;5,090181;6,015095429333332;23,84
136;5,090181;6,043412246666657;24,03
137;5,090181;6,038073420666664;24,21
138;5,090181;6,059148346666674;24,39
139;5,090181;6,0379111720000065;24,57
140;5,090181;6,043094490666669;24,77
141;5,090181;6,032742824;24,95
142;5,090181;6,03734090533333;25,12
143;5,090181;6,0452791406666595;25,28
144;5,090181;6,0267793886666565;25,46
145;5,090181;6,032861897333336;25,64
146;5,090181;6,02784289866667;25,82
147;5,090181;6,038821184666672;26,00
148;5,090181;6,027622212666675;26,16
149;5,090181;6,026289382000008;26,35
150;5,090181;6,028200018000006;26,55
151;5,090181;6,025473444666673;26,74
152;5,090181;6,0327214433333385;26,93
153;5,090181;6,03690690733333;27,11
154;5,090181;6,020111842666663;27,30
155;5,090181;6,016678497333335;27,47
156;5,090181;6,039460933333338;27,67
157;5,090181;6,015668522666667;27,86
158;5,090181;6,023478114000007;28,05
159;5,090181;6,00287941266667;28,23
160;5,090181;6,031217554666671;28,42
161;5,090181;6,021995756000005;28,60
162;5,090181;6,028091358666676;28,78
163;5,090181;6,029591150000006;28,95
164;5,090181;6,013851669333332;29,13
165;5,090181;6,014790630666666;29,31
166;5,090181;6,006369762666666;29,49
167;5,090181;6,014350479999998;29,67
168;5,090181;6,020072265333339;29,82
169;5,072062;6,013999181999996;30,01
170;5,072062;6,011540306000005;30,17
171;5,072062;6,008455972666667;30,36
172;5,072062;6,006205247333334;30,54
173;5,072062;6,011916697333328;30,73
174;5,072062;6,039362362666662;30,92
175;5,072062;6,036516603333329;31,12
176;5,072062;6,015496200666668;31,32
177;5,072062;5,988962615999993;31,51
178;5,072062;6,0038495700000025;31,70
179;5,072062;6,006565363999999;31,88
180;5,072062;6,021697479333334;32,07
181;5,072062;6,033238063999997;32,26
182;5,072062;6,015065453333321;32,45
183;5,072062;6,0010727520000025;32,63
184;5,072062;6,003601199999999;32,81
185;5,072062;6,020735141333328;33,00
186;5,072062;5,992040355999999;33,18
187;5,072062;6,009926749333327;33,36
188;5,072062;6,020489493333331;33,55
189;5,072062;5,998253505333328;33,73
190;5,072062;5,995203763999998;33,92
191;5,05805;5,978947103333331;34,10
192;5,05805;6,0018655119999975;34,27
193;5,05805;5,998996778666654;34,43
194;5,05805;6,008332683333334;34,57
195;5,05805;6,013588397333329;34,72
196;5,05805;6,012042114666663;34,86
197;5,05805;5,99836723133333;35,15
198;5,05805;5,986086845999986;35,42
199;5,05805;5,994186487333334;35,69
200;5,05805;6,005387286666665;35,93
201;5,05805;6,000152367999999;36,18
202;5,05805;5,997541229999997;36,39
203;5,05805;5,992016764666652;36,58
204;5,05805;5,984035893333322;36,76
205;5,05805;5,993978706666655;36,94
206;5,05805;5,998860674666658;37,13
207;5,05805;5,990731853999989;37,32
208;5,05805;5,995476505999984;37,50
209;5,05805;5,973880315999995;37,68
210;5,05805;5,987770065999993;37,88
211;5,05805;5,980086855333318;38,06
212;5,05805;5,975507209999994;38,26
213;5,05805;5,977891004666662;38,45
214;5,05805;5,97864311733333;38,63
215;5,05805;5,982349513999994;38,84
216;5,05805;5,973197000666665;39,02
217;5,05805;5,960764850666665;39,21
218;5,05805;5,978309493333322;39,43
219;5,05805;5,9721746433333225;39,62
220;5,05805;5,989028668666664;39,78
221;5,05805;5,9766009553333275;39,92
222;5,05805;5,980979407999987;40,09
223;5,05805;5,981130766666654;40,28
224;5,05805;5,972578998666652;40,47
225;5,05805;5,970396040666659;40,66
226;5,05805;5,957581713333326;40,85
227;5,05805;5,959211431333321;41,04
228;5,05805;5,956556797999998;41,23
229;5,05805;5,955851419333327;41,42
230;5,05805;5,972788044666668;41,60
231;5,05805;5,966503027333335;41,80
232;5,05805;5,965766357999987;42,01
233;5,05805;5,951859565999988;42,23
234;5,05805;5,9550865559999915;42,44
235;5,05805;5,965457765999996;42,66
236;5,05805;5,955211676666653;42,87
237;5,05805;5,964420137333325;43,07
238;5,05805;5,945018415333329;43,28
239;5,05805;5,944024077333325;43,48
240;5,05805;5,968128261999986;43,63
241;5,05805;5,9652074959999934;43,82
242;5,05805;5,956258389999988;44,03
243;5,05805;5,953493580666658;44,24
244;5,05805;5,9570007266666565;44,43
245;5,05805;5,943110478666659;44,62
246;5,05805;5,950658016666653;44,82
247;5,05805;5,956373377999993;45,02
248;5,05805;5,955454900666655;45,21
249;5,05805;5,964944022666657;45,42
250;5,05805;5,96030335533332;45,61
251;5,05805;5,977211747999997;45,82
252;5,05805;5,96574314399999;46,03
253;5,05805;5,979941016666652;46,23
254;5,05805;5,947523689999984;46,45
255;5,05805;5,939818641999985;46,66
256;5,05805;5,954332629999981;46,86
257;5,05805;5,9633849693333225;47,07
258;5,05805;5,964444915333325;47,24
259;5,05805;5,967567698666652;47,45
260;5,05805;5,948328669333321;47,67
261;5,05805;5,932549211333321;47,88
262;5,05805;5,935271767999983;48,09
263;5,05805;5,951745595333318;48,31
264;5,05805;5,958273943999982;48,52
265;5,05805;5,92239876066666;48,74
266;5,05805;5,941161975333319;48,94
267;5,05805;5,953559891999995;49,15
268;5,05805;5,956466418666665;49,36
269;5,05805;5,960410229333336;49,58
270;5,05805;5,9599798313333325;49,80
271;5,05805;5,955118738666658;50,01
272;5,05805;5,948510329999985;50,24
273;5,05805;5,965708013333319;50,44
274;5,05805;5,927448597999979;50,63
275;5,05805;5,937509268666657;50,86
276;5,05805;5,9503347293333295;51,07
277;5,05805;5,967033457999988;51,29
278;5,05805;5,94591305333332;51,51
279;5,05805;5,934011301999986;51,73
280;5,05805;5,933820143999989;51,96
281;5,05805;5,9246687979999875;52,21
282;5,05805;5,921476505333325;52,43
283;5,05805;5,9306269859999885;52,63
284;5,05805;5,931178108666664;52,85
285;5,05805;5,9281617753333204;53,06
286;5,05805;5,956958015999981;53,28
287;5,05805;5,939114929999984;53,48
288;5,05805;5,941415506;53,69
289;5,05805;5,940955743333328;53,91
290;5,05805;5,919203039999987;54,09
291;5,05805;5,948924945333318;54,31
292;5,05805;5,936226033333318;54,53
293;5,05805;5,949232950666648;54,76
294;5,05805;5,938419910666652;54,97
295;5,05805;5,93849830999999;55,19
296;5,05805;5,948554108666647;55,42
297;5,05805;5,960796869999983;55,64
298;5,05805;5,945590242666654;55,86
299;5,05805;5,916243755999993;56,07
300;5,05805;5,923359179999987;56,29
