Generation;Best;Average;ElapsedSeconds
106;4,799024;5,686634961333331;18,59
107;4,799024;5,687610079333339;18,78
108;4,799024;5,690348302666665;18,97
109;4,730812;5,674035758666663;19,16
110;4,730812;5,689413555333335;19,34
111;4,730812;5,679649685333335;19,52
112;4,7286660000000005;5,70104758666666;19,70
113;4,7286660000000005;5,691319235333326;19,87
114;4,7286660000000005;5,676466754666672;20,07
115;4,7286660000000005;5,667113722666668;20,24
116;4,7286660000000005;5,682963769333334;20,42
117;4,7286660000000005;5,666352007333332;20,57
118;4,7286660000000005;5,679007105333333;20,75
119;4,7286660000000005;5,685434203333334;20,94
120;4,7286660000000005;5,678910811999992;21,12
121;4,7286660000000005;5,663523028666658;21,31
122;4,7286660000000005;5,677197380666659;21,50
123;4,7286660000000005;5,667661641333332;21,68
124;4,7286660000000005;5,682225104000003;21,87
125;4,7286660000000005;5,677390983333334;22,07
126;4,7286660000000005;5,680378236000002;22,25
127;4,7286660000000005;5,667883311999998;22,44
128;4,7286660000000005;5,6810158533333395;22,64
129;4,7286660000000005;5,698726499999995;22,84
130;4,7286660000000005;5,664035887333328;23,03
131;4,7286660000000005;5,678154221999991;23,21
132;4,7286660000000005;5,676452760000001;23,40
133;4,704625;5,671587624666676;23,60
134;4,704625;5,669292863333331;23,80
135;4,704625;5,648572504666673;23,99
136;4,704625;5,664702764000007;24,17
137;4,704625;5,6448190586666716;24,36
138;4,704625;5,649493182666677;24,54
139;4,704625;5,653500469333339;24,74
140;4,704625;5,663022060000006;24,91
141;4,704625;5,653954712000009;25,09
142;4,704625;5,648950906666669;25,29
143;4,704625;5,642114347333354;25,49
144;4,704625;5,640503580666675;25,70
145;4,704625;5,636588582000005;25,89
146;4,704625;5,6473691766666745;26,07
147;4,704625;5,639359024666674;26,27
148;4,704625;5,651884962000008;26,46
149;4,704625;5,643941178000009;26,64
150;4,704625;5,650185046666678;26,83
151;4,704625;5,645337490000004;27,01
152;4,704625;5,624125291333348;27,20
153;4,704625;5,6363823680000085;27,40
154;4,704625;5,647802012000004;27,59
155;4,704625;5,660357128000011;27,79
156;4,704625;5,636391034000009;27,97
157;4,704625;5,621445382666666;28,17
158;4,704625;5,640403794000008;28,36
159;4,704625;5,666020997333345;28,55
160;4,704625;5,635237384000002;28,75
161;4,704625;5,634935874666673;28,95
162;4,704625;5,623171171333334;29,12
163;4,704625;5,628348230666676;29,32
164;4,704625;5,6393387986666745;29,51
165;4,704625;5,630025097333347;29,70
166;4,704625;5,645768225333339;29,90
167;4,704625;5,659012566000005;30,10
168;4,704625;5,636348418000008;30,30
169;4,704625;5,618093139333342;30,49
170;4,704625;5,6355759660000055;30,70
171;4,704625;5,627678264666668;30,91
172;4,704625;5,630876329333335;31,10
173;4,704625;5,616554496000008;31,29
174;4,704625;5,635354230666673;31,48
175;4,704625;5,6305160520000115;31,67
176;4,704625;5,624264212666676;31,86
177;4,704625;5,637319576000003;32,06
178;4,704625;5,625549464000002;32,25
179;4,704625;5,62660235800001;32,46
180;4,704625;5,633519417333334;32,66
181;4,704625;5,6271306546666695;32,86
182;4,704625;5,632805241333317;33,07
183;4,704625;5,635340527333341;33,26
184;4,704625;5,629416364666658;33,44
185;4,704625;5,6081669093333355;33,64
186;4,704625;5,635123235999998;33,84
187;4,704625;5,633763850666671;34,05
188;4,704625;5,6391325206666645;34,25
189;4,704625;5,622198191999999;34,47
190;4,704625;5,612587283999999;34,66
191;4,704625;5,613660603333334;34,85
192;4,66834;5,619283655333337;35,05
193;4,66834;5,61985231666667;35,25
194;4,66834;5,647046556666667;35,45
195;4,66834;5,6195546133333325;35,65
196;4,66834;5,609402351333334;35,86
197;4,66834;5,622651563333331;36,05
198;4,66834;5,644718087999998;36,26
199;4,66834;5,6394221526666675;36,45
200;4,66834;5,6210353560000055;36,66
201;4,66834;5,610361631999997;36,85
202;4,66834;5,608607035333342;37,06
203;4,66834;5,603791116000005;37,27
204;4,66834;5,604720110000013;37,49
205;4,66834;5,608347528000002;37,68
206;4,66834;5,612790885333341;37,89
207;4,66834;5,61406204533334;38,10
208;4,66834;5,6200937393333446;38,31
209;4,66834;5,619048044000013;38,54
210;4,66834;5,61440501733333;38,74
211;4,66834;5,6047828540000095;38,94
212;4,66834;5,610083981333344;39,13
213;4,66834;5,6151532980000045;39,33
214;4,66834;5,621943186000003;39,52
215;4,66834;5,609624215333338;39,73
216;4,66834;5,601365046000009;39,93
217;4,66834;5,626570874666665;40,14
218;4,66834;5,620703306666675;40,36
219;4,66834;5,581257780666658;40,64
220;4,66834;5,614966121333342;40,92
221;4,66834;5,609877994000006;41,14
222;4,66834;5,608250054666672;41,38
223;4,66834;5,608702662000003;41,64
224;4,66834;5,6015959573333385;41,89
225;4,66834;5,60789335400001;42,10
226;4,66834;5,602991045333338;42,30
227;4,66834;5,592267147333332;42,51
228;4,66834;5,586804183333326;42,72
229;4,66834;5,594898220666673;42,92
230;4,66834;5,597951973333334;43,14
231;4,66834;5,601465121333326;43,36
232;4,66834;5,597820582000012;43,56
233;4,66834;5,601729001333336;43,77
234;4,66834;5,595661159333323;43,97
235;4,66834;5,608694188666671;44,20
236;4,66834;5,597275594666661;44,44
237;4,66834;5,594421081333335;44,67
238;4,66834;5,584944866666666;44,90
239;4,66834;5,577381985333335;45,17
240;4,66834;5,5714889186666685;45,48
241;4,66834;5,58792575066667;45,74
242;4,66834;5,582226694666677;46,19
243;4,66834;5,590213880666676;46,58
244;4,66834;5,581684823333343;46,89
245;4,66834;5,583219430000001;47,27
246;4,66834;5,604845364666667;47,62
247;4,66834;5,600086714666666;48,03
248;4,66834;5,576990514666677;48,34
249;4,66834;5,596628476666673;48,69
250;4,66834;5,596088898666667;48,94
251;4,66834;5,583752822666671;49,18
252;4,66834;5,580562297333358;49,41
253;4,66834;5,583766832666677;49,65
254;4,652941;5,579329683333337;49,89
255;4,652941;5,593423754000007;50,13
256;4,652941;5,576114471333333;50,40
257;4,652941;5,578909415333345;50,66
258;4,652941;5,5859294766666725;50,94
259;4,652941;5,6005957426666795;51,18
260;4,652941;5,591808123333337;51,45
261;4,652941;5,588219667333335;51,69
262;4,652941;5,603284904666669;51,94
263;4,652941;5,567274042000001;52,16
264;4,652941;5,563768532666674;52,38
265;4,652941;5,564947175333334;52,60
266;4,652941;5,577702846000006;52,82
267;4,652941;5,586520652000012;53,04
268;4,652941;5,56208106600001;53,24
269;4,652941;5,571036218000015;53,44
270;4,652941;5,5733307060000055;53,67
271;4,652941;5,570088977333339;53,90
272;4,652941;5,549297064666674;54,11
273;4,652941;5,565985748666672;54,36
274;4,652941;5,555783905333341;54,61
275;4,652941;5,575148615333338;54,83
276;4,652941;5,563878562000004;55,05
277;4,652941;5,560109480000014;55,28
278;4,652941;5,5690029140000075;55,57
279;4,652941;5,568133429333337;55,90
280;4,652941;5,5670163053333415;56,21
281;4,652941;5,557475426666667;56,45
282;4,652941;5,563041535333339;56,70
283;4,652941;5,563302330000013;56,94
284;4,652941;5,564885626000011;57,15
285;4,652941;5,563177914666679;57,40
286;4,652941;5,566123702000002;57,65
287;4,652941;5,56308681933334;57,96
288;4,652941;5,575971316666664;58,19
289;4,652941;5,542495775333335;58,40
290;4,652941;5,555683468000003;58,62
291;4,642436;5,562656011333346;58,84
292;4,642436;5,554236928666677;59,05
293;4,642436;5,548122222000002;59,28
294;4,6319479999999995;5,566922923333333;59,51
295;4,6319479999999995;5,562432863333335;59,72
296;4,6319479999999995;5,537386536000006;59,94
297;4,627847;5,55225538666667;60,19
298;4,627847;5,5498372380000065;60,41
299;4,627847;5,560499072000009;60,64
300;4,627847;5,556286709999999;60,86
