Generation;Best;Average;ElapsedSeconds
57;6,270428;7,238620019333335;10,06
58;6,270428;7,229127542666656;10,23
59;6,270428;7,245058740000009;10,40
60;6,270428;7,24019966133333;10,58
61;6,270428;7,239602729333339;10,75
62;6,270428;7,2235275119999995;10,92
63;6,270428;7,245041388666683;11,10
64;6,270428;7,2432094333333295;11,28
65;6,270428;7,234736279333343;11,47
66;6,270428;7,227625655333335;11,64
67;6,270428;7,22312764533334;11,82
68;6,270428;7,220834718666665;11,98
69;6,270428;7,230831754666671;12,15
70;6,270428;7,204348723333325;12,32
71;6,270428;7,219096142000002;12,48
72;6,265352;7,2145105266666745;12,64
73;6,265352;7,221211884000006;12,81
74;6,265352;7,235150194666662;12,99
75;6,265352;7,221036662000011;13,16
76;6,265352;7,228603680666672;13,32
77;6,265352;7,2296596020000035;13,49
78;6,265352;7,210225166666663;13,65
79;6,265352;7,214646756666664;13,80
80;6,264286;7,211992179333335;13,96
81;6,264286;7,19090059999999;14,12
82;6,264286;7,210354048666658;14,29
83;6,264286;7,211655000000011;14,46
84;6,264286;7,1969968446666694;14,63
85;6,264286;7,210473286000002;14,81
86;6,264286;7,216792422666673;14,98
87;6,227004;7,207549097333339;15,16
88;6,227004;7,205762148666666;15,34
89;6,227004;7,201544653333337;15,51
90;6,227004;7,194588947333336;15,68
91;6,227004;7,191086018666674;15,86
92;6,227004;7,198563173333347;16,02
93;6,227004;7,203141386666667;16,20
94;6,227004;7,185266227333338;16,40
95;6,227004;7,192045796000007;16,58
96;6,227004;7,1990262386666775;16,76
97;6,227004;7,190483342000003;16,93
98;6,227004;7,173557424666656;17,09
99;6,227004;7,194255224000006;17,27
100;6,227004;7,195097808000001;17,45
101;6,227004;7,209134824666683;17,62
102;6,227004;7,180125858666673;17,80
103;6,227004;7,164970182000012;17,97
104;6,227004;7,1697654786666645;18,13
105;6,227004;7,171992568;18,30
106;6,227004;7,17287733333334;18,46
107;6,227004;7,174850953333343;18,62
108;6,227004;7,171225634666676;18,78
109;6,227004;7,184898125333348;18,95
110;6,227004;7,185639007333335;19,12
111;6,172962;7,169627360000006;19,29
112;6,172962;7,184082692000002;19,46
113;6,172962;7,165883509333333;19,64
114;6,172962;7,16306425333334;19,83
115;6,172962;7,174703779333337;20,02
116;6,172962;7,177917707333337;20,21
117;6,172962;7,156961640666655;20,39
118;6,172962;7,166364530666662;20,57
119;6,172962;7,14058236933334;20,76
120;6,172962;7,15994563266668;20,94
121;6,172962;7,169419762666671;21,12
122;6,172962;7,173008230666659;21,29
123;6,172962;7,159991999999997;21,47
124;6,172962;7,156139666000003;21,65
125;6,172962;7,148941571999995;21,81
126;6,172962;7,158874379333336;21,98
127;6,172962;7,1476895406666525;22,16
128;6,172962;7,150499555999998;22,35
129;6,172962;7,173403696666668;22,54
130;6,172962;7,17331241666667;22,72
131;6,172962;7,156057012666659;22,89
132;6,172962;7,131869039333326;23,03
133;6,172962;7,139134102000003;23,22
134;6,172962;7,122341479999992;23,40
135;6,172962;7,147506116666672;23,58
136;6,172962;7,1504474946666665;23,77
137;6,172962;7,147238557999995;23,96
138;6,172962;7,140121004666666;24,15
139;6,172962;7,154482782666666;24,34
140;6,172962;7,141168767333326;24,52
141;6,172962;7,146835080666669;24,71
142;6,172962;7,1283141813333275;24,90
143;6,172962;7,134435196;25,07
144;6,172962;7,124423486666666;25,25
145;6,172962;7,132580904666663;25,43
146;6,172962;7,141020260666665;25,62
147;6,172962;7,1260858733333325;25,81
148;6,172962;7,123610796666665;26,00
149;6,172962;7,1295823926666735;26,18
150;6,172962;7,123991316000013;26,36
151;6,172962;7,132165215333325;26,54
152;6,172962;7,1162262066666635;26,74
153;6,172962;7,1092002673333266;26,94
154;6,153894;7,121385144666674;27,13
155;6,153894;7,106913819999991;27,30
156;6,153894;7,115118933333338;27,48
157;6,153894;7,0910580440000075;27,66
158;6,153894;7,113193521333324;27,85
159;6,153894;7,109674207333328;28,03
160;6,153751;7,102328402666671;28,22
161;6,153751;7,1081551726666685;28,41
162;6,153751;7,1160443426666715;28,60
163;6,153751;7,108867223333335;28,78
164;6,153751;7,103718492666661;28,96
165;6,153751;7,090310243333332;29,14
166;6,153751;7,101525979999995;29,33
167;6,153751;7,109632376000005;29,52
168;6,153751;7,123978257999997;29,70
169;6,153751;7,101302478;29,89
170;6,153751;7,106463158000006;30,09
171;6,153751;7,089215539999996;30,29
172;6,153751;7,094195730666659;30,48
173;6,153751;7,099607446;30,68
174;6,153751;7,096871269333335;30,87
175;6,153751;7,099223913333331;31,07
176;6,153751;7,091081720666667;31,27
177;6,153751;7,1001570300000045;31,47
178;6,153751;7,100709056000006;31,67
179;6,153751;7,08297362;31,86
180;6,153751;7,0902143300000064;32,05
181;6,153751;7,088826721333336;32,24
182;6,153751;7,097603705333339;32,43
183;6,153751;7,087049514666658;32,62
184;6,153751;7,080763037333334;32,80
185;6,150887;7,097523355333344;32,99
186;6,150887;7,078451438666666;33,19
187;6,150887;7,078024257333331;33,40
188;6,150887;7,077224173333328;33,59
189;6,150887;7,076918521999986;33,78
190;6,150887;7,075554464666675;33,98
191;6,150887;7,086086229333315;34,18
192;6,150887;7,0886854433333335;34,38
193;6,150887;7,095598415333337;34,59
194;6,150887;7,077366222000003;34,79
195;6,150887;7,10000623599999;34,99
196;6,150887;7,082251447333334;35,21
197;6,150887;7,0887976053333235;35,42
198;6,150887;7,073206246000004;35,63
199;6,150887;7,078916282666653;35,84
200;6,150887;7,092553237999998;36,07
201;6,150887;7,089233793999997;36,26
202;6,150887;7,093679761333333;36,45
203;6,150887;7,072464936666663;36,63
204;6,150887;7,086896110666664;36,81
205;6,150887;7,083244813333328;37,01
206;6,150887;7,070548543999992;37,21
207;6,150887;7,070754314666665;37,41
208;6,150887;7,06750131533332;37,61
209;6,150887;7,092207942666652;37,83
210;6,150887;7,069842199999986;38,03
211;6,150887;7,081208712666652;38,25
212;6,150887;7,069104847999996;38,47
213;6,150887;7,082288611333324;38,68
214;6,150887;7,076183378666677;38,89
215;6,143586;7,071850352666654;39,10
216;6,143586;7,066538947333333;39,31
217;6,143586;7,073936764666667;39,52
218;6,143586;7,07005083599999;39,73
219;6,143586;7,064475234666662;39,95
220;6,143586;7,069057792666669;40,18
221;6,142693;7,067250127333336;40,40
222;6,116871;7,0568939973333435;40,61
223;6,116871;7,069392178666675;40,80
224;6,116871;7,051342808666664;41,00
225;6,116871;7,0586371393333245;41,18
226;6,116871;7,071093071333329;41,38
227;6,115937;7,045862627333334;41,58
228;6,115937;7,052458919333335;41,80
229;6,115937;7,05629319800001;42,00
230;6,115937;7,0493461213333415;42,21
231;6,115937;7,0652039126666715;42,42
232;6,115937;7,0409830946666725;42,63
233;6,115937;7,045418078666678;42,86
234;6,115937;7,042625535333339;43,08
235;6,115937;7,044698580000003;43,30
236;6,115937;7,048001332666668;43,52
237;6,115937;7,051344237333334;43,75
238;6,115937;7,050650082666671;43,96
239;6,115937;7,057456684000002;44,19
240;6,115937;7,040788043333325;44,41
241;6,115937;7,058613055333327;44,63
242;6,115937;7,061529809333332;44,83
243;6,115937;7,053952404000008;45,06
244;6,115937;7,068811071333337;45,26
245;6,115937;7,030236815999993;45,47
246;6,115937;7,051784803333338;45,67
247;6,115937;7,047256361333346;45,88
248;6,115937;7,061212311333345;46,10
249;6,115937;7,060566356000003;46,32
250;6,115937;7,031753258000001;46,53
251;6,115937;7,047189403333343;46,75
252;6,115937;7,04174273466666;46,96
253;6,103575;7,033112578;47,18
254;6,103575;7,036078666000003;47,40
255;6,093485;7,035923227333334;47,61
256;6,093485;7,030752024666676;47,83
257;6,093485;7,041014084666671;48,06
258;6,093485;7,041291232000018;48,29
259;6,093485;7,017897605333347;48,53
260;6,093485;7,047242902000014;48,76
261;6,093485;7,040102928666673;49,00
262;6,093485;7,037635195999999;49,21
263;6,093485;7,037690950666682;49,43
264;6,093485;7,038803864000009;49,65
265;6,093485;7,036511893333352;49,86
266;6,093485;7,034706007333344;50,07
267;6,093485;7,0264900039999985;50,28
268;6,093485;7,015810950666664;50,50
269;6,093485;7,016546175333338;50,71
270;6,093485;7,03313311666668;50,92
271;6,093485;7,02590310666668;51,14
272;6,093485;7,02180617933334;51,36
273;6,093485;7,007498637333342;51,57
274;6,093485;7,023201581333341;51,81
275;6,093485;7,008111944666671;52,04
276;6,093485;7,021237282;52,27
277;6,076043;7,0259037993333475;52,51
278;6,076043;7,017715094666663;52,76
279;6,076043;7,006690698000008;52,98
280;6,076043;7,000842643333334;53,21
281;6,068442;7,016959243999995;53,45
282;6,068442;7,011484739333327;53,70
283;6,068442;7,012320039999993;53,94
284;6,068442;7,031003080666666;54,15
285;6,068442;7,014953138000002;54,37
286;6,068442;7,041421475999998;54,58
287;6,068442;7,020346241333333;54,79
288;6,068442;7,003773567333336;55,02
289;6,068442;7,016307716666677;55,25
290;6,068442;7,031496550666673;55,48
291;6,068442;6,995133224000014;55,70
292;6,068442;6,993621251999996;55,93
293;6,068442;7,007329553333324;56,17
294;6,068442;7,021074157999995;56,41
295;6,068442;6,985847277333339;56,63
296;6,068442;6,993097674;56,86
297;6,068442;7,008642526000009;57,10
298;6,068442;7,015849938000011;57,33
299;6,068442;6,995894572666667;57,57
300;6,068442;6,975800024666673;57,81
