Generation;Best;Average;ElapsedSeconds
141;4,692826;5,723107200000011;24,38
142;4,692826;5,722508640000018;24,55
143;4,692826;5,70478737066668;24,73
144;4,692826;5,704165552666675;24,90
145;4,692826;5,683448097333349;25,07
146;4,692826;5,693915188666683;25,24
147;4,692826;5,669702809333339;25,41
148;4,686943;5,693507440000006;25,55
149;4,686943;5,674328949333325;25,72
150;4,686943;5,670474079999994;25,89
151;4,686943;5,6522567660000105;26,05
152;4,686943;5,6555941873333335;26,23
153;4,686943;5,646032350666665;26,40
154;4,686943;5,66251415933334;26,56
155;4,686943;5,6487074706666665;26,76
156;4,67645;5,6576342440000005;26,95
157;4,67645;5,63936335;27,12
158;4,67645;5,620636200000001;27,30
159;4,67645;5,625970058666667;27,48
160;4,67645;5,645217627333331;27,66
161;4,67645;5,655691349333333;27,83
162;4,67645;5,640693713333335;28,01
163;4,67645;5,625037055333334;28,19
164;4,67645;5,62736869733333;28,36
165;4,67645;5,609812665999995;28,55
166;4,67645;5,615248568666666;28,74
167;4,67645;5,629564943333327;28,94
168;4,67645;5,608697564000005;29,15
169;4,67645;5,608427985333333;29,36
170;4,67645;5,618568412000008;29,56
171;4,67645;5,612336962000005;29,76
172;4,67645;5,629813578666671;29,96
173;4,67645;5,620792122666659;30,13
174;4,67645;5,606584787999987;30,30
175;4,67645;5,6133409959999945;30,49
176;4,67645;5,5998354659999885;30,69
177;4,67645;5,6140231466666615;30,88
178;4,67645;5,602985743999999;31,05
179;4,67645;5,613833888666663;31,22
180;4,67645;5,614846938000002;31,40
181;4,67645;5,597429511999999;31,58
182;4,67645;5,612753498000005;31,75
183;4,663293;5,613626349999993;31,93
184;4,663293;5,625054693333338;32,11
185;4,663293;5,620376237333334;32,27
186;4,663293;5,604890840000005;32,44
187;4,663293;5,5840146733333285;32,61
188;4,663293;5,597693314666669;32,78
189;4,663293;5,625585963333331;32,94
190;4,663293;5,609301348666667;33,12
191;4,663293;5,633802049333337;33,29
192;4,663293;5,600129882666671;33,46
193;4,663293;5,615760322000002;33,63
194;4,663293;5,5944342033333365;33,80
195;4,663293;5,589360682666669;33,97
196;4,663293;5,62326220133333;34,16
197;4,663293;5,609036249333328;34,36
198;4,663293;5,599981703999999;34,55
199;4,663293;5,604245482000005;34,72
200;4,663293;5,603274047333346;34,90
201;4,663293;5,600812988666664;35,08
202;4,663293;5,616227934666659;35,28
203;4,663293;5,627054303999992;35,50
204;4,663293;5,591152034666657;35,71
205;4,663293;5,611188054000001;35,94
206;4,663293;5,612326370666665;36,15
207;4,657928;5,616256039333343;36,35
208;4,657928;5,618088624;36,53
209;4,657928;5,604817088666667;36,73
210;4,657928;5,625206435333345;36,94
211;4,653549;5,605917831333337;37,15
212;4,653549;5,605390292666664;37,34
213;4,653549;5,610077996666661;37,55
214;4,653549;5,625226971999994;37,74
215;4,653549;5,6045557526666645;37,91
216;4,653549;5,601510968666671;38,10
217;4,653549;5,601933808000006;38,29
218;4,653549;5,603189972;38,50
219;4,653549;5,595943924000009;38,71
220;4,653549;5,590048285999995;38,90
221;4,653549;5,609610532666665;39,11
222;4,653549;5,619511634666669;39,32
223;4,653549;5,605889414666667;39,54
224;4,653549;5,595201907999996;39,75
225;4,653549;5,594487198;39,96
226;4,653549;5,6030398859999995;40,13
227;4,647989;5,575167135333325;40,31
228;4,647989;5,604668286666668;40,49
229;4,647989;5,598873018666671;40,69
230;4,647989;5,592493158666659;40,88
231;4,647989;5,574239346666668;41,07
232;4,647989;5,5912659780000045;41,26
233;4,647989;5,600695616666672;41,44
234;4,637008;5,588309545333336;41,65
235;4,637008;5,604265556666669;41,85
236;4,637008;5,598453989333339;42,05
237;4,637008;5,6091381633333395;42,28
238;4,637008;5,589233715333329;42,50
239;4,637008;5,580817852000001;42,70
240;4,637008;5,577662287333328;42,90
241;4,637008;5,594848524000005;43,11
242;4,637008;5,5988329553333305;43,32
243;4,637008;5,587310474666668;43,50
244;4,637008;5,601629620666674;43,70
245;4,637008;5,595494332666661;43,90
246;4,637008;5,594185353999992;44,08
247;4,637008;5,589634152;44,28
248;4,637008;5,586686750000005;44,47
249;4,637008;5,581299195333339;44,65
250;4,637008;5,59646144266667;44,85
251;4,637008;5,592670695333328;45,06
252;4,637008;5,5967357500000015;45,27
253;4,625109;5,589915883333336;45,47
254;4,625109;5,585855474000009;45,66
255;4,625109;5,599506349333333;45,87
256;4,625109;5,601714793333323;46,10
257;4,603178;5,5946927573333305;46,31
258;4,603178;5,5821312879999905;46,55
259;4,603178;5,608060450000004;46,79
260;4,603178;5,602696342666672;47,02
261;4,603178;5,579175813999994;47,28
262;4,603178;5,597145461333336;47,55
263;4,603178;5,611315659333333;47,80
264;4,603178;5,6012823066666595;48,03
265;4,603178;5,584595683333334;48,25
266;4,603178;5,5897101339999935;48,46
267;4,603178;5,602175569333325;48,68
268;4,603178;5,601325806000003;48,90
269;4,603178;5,616235487999998;49,13
270;4,603178;5,590866306666661;49,35
271;4,603178;5,59860590133333;49,58
272;4,603178;5,5850423033333305;49,80
273;4,603178;5,606470596666667;50,01
274;4,603178;5,601727906666672;50,23
275;4,603178;5,61449296466667;50,45
276;4,603178;5,600400328000008;50,67
277;4,603178;5,601782989333334;50,89
278;4,603178;5,598003906666664;51,11
279;4,603178;5,615820192666668;51,32
280;4,603178;5,597465425333326;51,53
281;4,603178;5,5941298593333375;51,74
282;4,603178;5,590834041333329;51,96
283;4,603178;5,592728809333338;52,17
284;4,603178;5,59766854466667;52,38
285;4,603178;5,579217111333332;52,60
286;4,603178;5,590579070000002;52,82
287;4,603178;5,592075274666668;53,00
288;4,603178;5,591609555999998;53,22
289;4,603178;5,631920919333339;53,44
290;4,603178;5,584517856000005;53,65
291;4,603178;5,6013917340000035;53,87
292;4,603178;5,607823948000003;54,10
293;4,603178;5,620240462666661;54,31
294;4,603178;5,594136322000004;54,51
295;4,603178;5,613705430000002;54,72
296;4,603178;5,596212206000006;54,93
297;4,603178;5,590631500000007;55,14
298;4,603178;5,612590460000005;55,36
299;4,603178;5,612186778666667;55,58
300;4,603178;5,608660300000006;55,83
