Generation;Best;Average;ElapsedSeconds
136;4,204654;5,073018229333338;23,86
137;4,201103;5,0986973460000025;24,04
138;4,201103;5,081041348000003;24,22
139;4,201103;5,080722585999999;24,42
140;4,201103;5,090139046666667;24,59
141;4,201103;5,081957377333331;24,80
142;4,201103;5,082955268666672;25,00
143;4,201103;5,071165664666665;25,19
144;4,201103;5,062491466000007;25,38
145;4,201103;5,056792901333334;25,57
146;4,201103;5,056815537999999;25,77
147;4,201103;5,079983749999995;25,96
148;4,201103;5,060412157333331;26,16
149;4,19906;5,0811561939999965;26,35
150;4,19906;5,068950147333336;26,54
151;4,19906;5,054696541999999;26,72
152;4,19906;5,054224109333321;26,90
153;4,19906;5,041574333999998;27,08
154;4,19906;5,056119876;27,27
155;4,19906;5,036035143333335;27,46
156;4,19906;5,049555609333326;27,65
157;4,185396;5,055280430666658;27,83
158;4,185396;5,066016664666669;28,02
159;4,185396;5,058784471333332;28,18
160;4,185396;5,0336024660000005;28,37
161;4,185396;5,019045636666667;28,55
162;4,185396;5,054026821333331;28,76
163;4,174463;5,049615907999997;28,95
164;4,174463;5,040311265333331;29,14
165;4,174463;5,053716247999996;29,34
166;4,174463;5,0498485679999945;29,54
167;4,174463;5,061200541999996;29,74
168;4,174463;5,0297732099999966;29,94
169;4,174463;5,038450938666665;30,13
170;4,174463;5,040585231333327;30,31
171;4,174463;5,034499389333333;30,52
172;4,174463;5,045982826666668;30,70
173;4,172996;5,025517639999997;30,89
174;4,172996;5,051519080000005;31,07
175;4,172996;5,033882066666663;31,26
176;4,172996;5,029951555333329;31,45
177;4,172996;5,0369933866666585;31,64
178;4,172996;5,033898285999994;31,84
179;4,172996;5,055543237333332;32,04
180;4,172996;5,065831830666657;32,25
181;4,172996;5,042213579333323;32,45
182;4,172996;5,056442757999996;32,63
183;4,158757;5,07371622599999;32,81
184;4,158757;5,034683495999991;33,01
185;4,158757;5,050033781333331;33,20
186;4,158757;5,052209995333331;33,39
187;4,158757;5,031443582666669;33,61
188;4,158757;5,042048681333336;33,82
189;4,158757;5,05763718866667;34,02
190;4,158757;5,044881495333329;34,22
191;4,158757;5,050830215333329;34,41
192;4,154284;5,048672518666659;34,61
193;4,154284;5,041689204666664;34,79
194;4,154284;5,044576742666662;34,98
195;4,154284;5,051083985333333;35,18
196;4,154284;5,0377245560000015;35,37
197;4,154284;5,060269409333331;35,56
198;4,154284;5,050662758000001;35,77
199;4,154284;5,041490803333333;35,97
200;4,152743;5,031937086666661;36,19
201;4,152743;5,0593495406666635;36,40
202;4,152743;5,043185741999995;36,62
203;4,152743;5,032799794666671;36,82
204;4,152743;5,016828130666667;37,02
205;4,152743;5,027452377999998;37,21
206;4,152743;5,029743349999994;37,40
207;4,140453;5,02779547733333;37,60
208;4,140453;4,996645938666666;37,80
209;4,140453;5,029574943333325;38,00
210;4,140453;5,024527006000002;38,20
211;4,140453;5,039165756666668;38,38
212;4,140453;5,02368762533333;38,57
213;4,112631;5,0202818499999955;38,76
214;4,112631;5,013011538666659;38,95
215;4,112631;5,027607639999997;39,16
216;4,112631;5,0263172313333335;39,35
217;4,112631;5,008704569999997;39,55
218;4,112631;5,000407882666664;39,75
219;4,112631;5,0222774180000025;39,95
220;4,112631;5,031902635333332;40,15
221;4,112631;5,01972154666667;40,38
222;4,112631;5,017469627333331;40,59
223;4,112631;5,025145741999994;40,79
224;4,112631;5,019979373333335;41,00
225;4,112631;5,031127421333332;41,21
226;4,112631;4,995801776666665;41,43
227;4,112631;5,020181290666661;41,64
228;4,112631;5,012165460000001;41,83
229;4,112631;5,025580676666668;42,02
230;4,112631;5,011679366;42,22
231;4,112631;5,024256612666662;42,41
232;4,112631;5,030064595333325;42,60
233;4,112631;5,0204253546666635;42,80
234;4,112631;4,9987631079999995;43,00
235;4,112631;5,021254727333326;43,21
236;4,112631;5,005700139333337;43,42
237;4,112631;5,009717923333333;43,63
238;4,112631;5,0124089200000075;43,84
239;4,112631;5,011512445333328;44,05
240;4,112631;5,007537612666657;44,25
241;4,112631;5,001265291999999;44,46
242;4,112631;5,017818369333329;44,68
243;4,112631;5,002330193333329;44,89
244;4,112631;5,015400501333337;45,12
245;4,112631;5,0011210753333355;45,34
246;4,112631;5,0193026933333265;45,55
247;4,112631;4,994072965333331;45,77
248;4,112631;5,015112679999999;45,99
249;4,112631;4,997034271333333;46,22
250;4,112631;5,009495246000001;46,40
251;4,112631;5,009012417333337;46,58
252;4,112631;5,00642771733333;46,78
253;4,112631;4,993699359333338;46,99
254;4,112631;5,007616073999999;47,19
255;4,110156;5,002497417999999;47,40
256;4,110156;5,00574319999999;47,62
257;4,110156;4,986772929333332;47,83
258;4,110156;5,029431450666663;48,03
259;4,110156;5,012733926666662;48,24
260;4,110156;5,0087007013333285;48,45
261;4,110156;5,011166749333328;48,68
262;4,110156;5,035821088666664;48,88
263;4,110156;5,020403325333329;49,11
264;4,110156;5,012807314666664;49,34
265;4,110156;5,0187409819999935;49,56
266;4,110156;5,031542135333329;49,78
267;4,110156;4,979921975999993;49,99
268;4,110156;5,008470267999993;50,21
269;4,110156;4,995863298666667;50,44
270;4,110156;5,034719363999995;50,64
271;4,110156;5,007623711333328;50,84
272;4,110156;5,000743952000004;51,04
273;4,110156;5,007655545333327;51,24
274;4,110156;5,027845643333326;51,45
275;4,110156;5,028749851999992;51,66
276;4,110156;5,013558900666657;51,88
277;4,110156;5,011720087333335;52,07
278;4,110156;4,988658381333326;52,28
279;4,110156;5,02336902933333;52,50
280;4,110156;5,008258190666658;52,71
281;4,110156;5,010692336666654;52,93
282;4,110156;4,998155934666654;53,15
283;4,110156;5,022022308666658;53,38
284;4,110156;5,007394252666654;53,61
285;4,110156;5,008167705333331;53,84
286;4,110156;5,004901771999992;54,07
287;4,110156;5,017777885999994;54,29
288;4,110156;5,027796962000003;54,52
289;4,110156;5,014286202666655;54,75
290;4,109726;5,000757097333325;54,99
291;4,109726;5,020128443333328;55,21
292;4,109726;5,006766575999987;55,42
293;4,109726;4,9980665093333245;55,62
294;4,101241;5,015362767999984;55,82
295;4,101241;5,026654105999996;56,03
296;4,101241;5,019462129333325;56,26
297;4,101241;5,017760687999987;56,48
298;4,101241;5,008294611333326;56,69
299;4,101241;5,04163518;56,90
300;4,101241;5,017418815999997;57,12
