Generation;Best;Average;ElapsedSeconds
52;13,493367;15,30335544200003;280,60
53;13,493367;15,296942135777783;286,28
54;13,493367;15,289736624222241;292,05
55;13,493367;15,285950892222246;297,77
56;13,493367;15,278461888444449;303,58
57;13,493367;15,270983593555577;309,28
58;13,509181;15,267313478222256;315,06
59;13,509181;15,259916611333352;320,87
60;13,509181;15,255495195111111;326,72
61;13,509181;15,251492940888882;332,28
62;13,509181;15,247316654666648;337,96
63;13,509181;15,244177157777772;343,76
64;13,509181;15,238294419333336;349,44
65;13,509181;15,230929931333344;355,11
66;13,509181;15,227048174666677;360,84
67;13,487669;15,225009198444452;366,73
68;13,487669;15,219425473555573;372,60
69;13,487669;15,214465416222232;378,62
70;13,487669;15,208321174888903;384,85
71;13,487669;15,203172606222234;390,85
72;13,487669;15,192515066888898;396,62
73;13,487669;15,18848626911113;402,43
74;13,487669;15,184255092222237;409,22
75;13,487669;15,179910614666698;415,53
76;13,495527;15,178544271555573;421,33
77;13,495527;15,175297148444464;427,04
78;13,495527;15,169730355111122;432,53
79;13,495527;15,16492207711112;437,85
80;13,495527;15,157676374000008;443,43
81;13,490827;15,151296809555552;448,98
82;13,490827;15,14995823933332;454,43
83;13,490827;15,144434386666664;459,85
84;13,490827;15,139565401111119;465,46
85;13,490827;15,133695710666682;470,94
86;13,490827;15,127018222222247;476,32
87;13,490827;15,121448295333371;481,81
88;13,490827;15,115110631777798;487,28
89;13,490827;15,108499085777796;492,73
90;13,490827;15,104845175777784;498,10
91;13,490827;15,102000338222211;503,56
92;13,490827;15,098928098888887;509,06
93;13,490827;15,09340264577778;514,49
94;13,490827;15,088970229555542;519,95
95;13,490827;15,084396970888863;525,66
96;13,490827;15,083094539777745;531,25
97;13,490827;15,074996688222177;536,93
98;13,483502;15,070074676888849;543,16
99;13,483502;15,063381439555528;548,88
100;13,483502;15,063125207555522;554,41
101;13,483502;15,05856780955551;559,98
102;13,483502;15,054045331555525;565,59
103;13,483502;15,046996591999985;571,31
104;13,483502;15,04110018333331;576,84
105;13,470934;15,037007482222204;582,66
106;13,445812;15,035902255777746;588,35
107;13,425767;15,032906541111103;594,06
108;13,425767;15,030132246444435;601,38
109;13,425767;15,02453185599999;608,46
110;13,425767;15,021348170222213;614,13
111;13,425767;15,01841103755554;619,97
112;13,425767;15,015666959555539;625,68
113;13,425767;15,009009390666657;631,49
114;13,425767;15,004879335555545;637,25
115;13,425767;15,001039424666667;642,70
116;13,425767;14,998691221999998;648,29
117;13,425767;14,995964027555543;653,98
118;13,425767;14,993073161111097;659,70
119;13,425767;14,991589512666648;665,37
120;13,425767;14,98919590977776;671,23
121;13,425767;14,983482785777749;677,10
122;13,425767;14,98167809599996;682,87
123;13,425767;14,979393758222177;688,54
124;13,425767;14,974693006666627;694,41
125;13,425767;14,973577752444408;700,34
126;13,419824;14,970710785999962;706,17
127;13,419824;14,968478813333295;712,32
128;13,419824;14,966173675555506;718,38
129;13,419824;14,96486515599997;724,34
130;13,419824;14,962951284666639;730,14
131;13,419824;14,957762519111075;736,04
132;13,419824;14,955117723999956;741,98
133;13,40511;14,951530712444406;747,91
134;13,40511;14,949651543999954;754,85
135;13,40511;14,94621460177774;761,05
136;13,40511;14,943456394666628;766,85
137;13,40511;14,938358341333284;772,49
138;13,40511;14,935748230666617;778,30
139;13,40511;14,93225438822218;784,11
140;13,40511;14,92949169911106;789,93
141;13,374584;14,925516413333273;795,73
142;13,374584;14,92226030155551;801,47
143;13,374584;14,918944927333294;807,46
144;13,374584;14,915855432222187;813,66
145;13,374584;14,912906059555516;819,50
146;13,374584;14,909322988444412;825,59
147;13,374584;14,904634064666629;831,83
148;13,374584;14,902578589999967;838,34
149;13,374584;14,901253059999972;845,79
150;13,374584;14,897535701555526;852,19
151;13,374584;14,895461601111084;858,60
152;13,374584;14,893935048666638;865,32
153;13,374584;14,891047224444405;871,88
154;13,374584;14,889929797333306;878,63
155;13,374584;14,887526115999968;885,40
156;13,374584;14,884651186666632;892,45
157;13,374584;14,882184260444415;899,54
158;13,374584;14,879054300666642;906,39
159;13,374584;14,87633886844442;913,40
160;13,374584;14,872193819111084;920,27
161;13,374584;14,868167859333305;926,90
162;13,36564;14,862808413333301;933,34
163;13,36564;14,85861832133331;939,60
164;13,36564;14,856525911555531;945,74
165;13,36564;14,85517577177776;952,28
166;13,36564;14,853260475777759;958,89
167;13,36564;14,85078204066665;965,62
168;13,36564;14,850395196888858;972,18
169;13,358581;14,846816979111082;978,58
170;13,358581;14,845589975555518;985,36
171;13,358581;14,843645597333301;992,01
172;13,358581;14,841295926888858;998,50
173;13,358581;14,839558918888855;1005,05
174;13,358581;14,835570798222182;1011,40
175;13,358581;14,831150493999965;1018,09
176;13,358581;14,828226112222179;1024,75
177;13,358581;14,824519949111075;1031,73
178;13,358581;14,823200270888846;1038,18
179;13,358581;14,823085505777733;1044,37
180;13,358581;14,818884246888835;1050,60
181;13,358581;14,815068726888828;1057,09
182;13,358581;14,812893909333264;1063,72
183;13,358581;14,811114784222154;1070,03
184;13,358581;14,808842119999937;1078,62
185;13,358581;14,80610898799995;1086,66
186;13,358581;14,803510655777723;1094,46
187;13,358581;14,801354198444391;1101,20
188;13,358581;14,800587618888834;1107,87
189;13,358581;14,799083865111067;1114,04
190;13,358021;14,796171167777725;1120,33
191;13,358021;14,79466317333328;1127,28
192;13,358021;14,792646398222168;1135,39
193;13,358021;14,790027981999945;1144,50
194;13,358021;14,786692137777724;1151,50
195;13,358021;14,782427600222162;1158,47
196;13,358021;14,780407963777717;1165,61
197;13,358021;14,778539852666608;1172,47
198;13,358021;14,77554443422218;1179,15
199;13,338277;14,774008141555512;1185,90
200;13,338277;14,770911593777736;1192,83
201;13,338277;14,768263178444409;1199,64
202;13,338277;14,766599541333298;1206,41
203;13,338277;14,765383768666629;1212,95
204;13,338277;14,763649575111069;1219,47
205;13,338277;14,761581400666612;1226,53
206;13,338277;14,75978317022217;1233,76
207;13,338277;14,756167362444387;1240,95
208;13,338277;14,754790524222164;1247,94
209;13,338277;14,751992919777724;1254,57
210;13,338277;14,75157518022217;1261,84
211;13,338277;14,749455568444398;1268,83
212;13,338277;14,74699747333328;1275,66
213;13,338277;14,744964021777731;1282,55
214;13,338277;14,743694129555518;1289,69
215;13,338277;14,741694418888857;1296,30
216;13,338277;14,740465630666634;1303,19
217;13,315123;14,738820569999959;1309,89
218;13,315123;14,736225434666629;1316,48
219;13,315123;14,73532767866663;1323,13
220;13,315123;14,732786808444407;1330,07
221;13,315123;14,730428730888855;1337,33
222;13,315123;14,727374028666635;1344,42
223;13,315123;14,725286565777749;1351,17
224;13,315123;14,724145029333307;1358,02
225;13,315123;14,72212606355553;1365,57
226;13,315123;14,720505876888861;1375,25
227;13,315123;14,718227268444416;1384,43
228;13,315123;14,71569739666664;1391,77
229;13,315123;14,71382128066664;1398,99
230;13,315123;14,712031007777751;1406,09
231;13,315123;14,710149665777749;1412,92
232;13,315123;14,709050816888864;1419,29
233;13,315123;14,7076415562222;1425,83
234;13,315123;14,705593203555525;1432,23
235;13,315123;14,703819927999973;1438,63
236;13,315123;14,700658563999976;1445,79
237;13,315123;14,698306469555527;1452,25
238;13,315123;14,697512175111084;1458,94
239;13,315123;14,695323210888873;1465,94
240;13,315123;14,693490666666648;1472,40
241;13,315123;14,693803348444424;1478,79
242;13,315123;14,693709119999978;1484,89
243;13,315123;14,691310599777758;1491,21
244;13,315123;14,690114120888866;1497,78
245;13,315123;14,687587846888864;1504,31
246;13,315123;14,68539895933331;1510,63
247;13,315123;14,683551008222198;1516,99
248;13,315123;14,681728324222204;1523,81
249;13,315123;14,679538514888868;1530,97
250;13,315123;14,679021129555535;1537,67
251;13,315123;14,677302872666653;1543,86
252;13,315123;14,676453486666656;1550,41
253;13,315123;14,675543081999976;1556,76
254;13,315123;14,67427015711109;1562,96
255;13,315123;14,672827255999989;1569,37
256;13,315123;14,671748389111098;1575,58
257;13,315123;14,670177254888875;1581,75
258;13,315123;14,669249502666647;1587,91
259;13,315123;14,66717082355554;1594,04
260;13,315123;14,665555879111091;1600,30
261;13,315123;14,664600929111097;1606,74
262;13,315123;14,663306664222214;1612,70
263;13,315123;14,662337095999987;1618,97
264;13,315123;14,660375658666654;1624,93
265;13,315123;14,659924695333324;1630,85
266;13,315123;14,660230031111103;1636,89
267;13,315123;14,65942325888888;1642,93
268;13,315123;14,657572037333322;1649,35
269;13,315123;14,655674652666649;1655,95
270;13,315123;14,65362669266666;1662,00
271;13,315123;14,652107564888878;1668,57
272;13,315123;14,650007615333319;1675,12
273;13,315123;14,648588345111095;1681,65
274;13,315123;14,647063923111094;1688,72
275;13,315123;14,645740099111096;1695,75
276;13,315123;14,644180096888865;1702,29
277;13,315123;14,642570115999971;1708,60
278;13,315123;14,641204461111082;1715,17
279;13,315123;14,640100839555522;1721,97
280;13,315123;14,639793141999974;1728,46
281;13,315123;14,63836402866664;1734,93
282;13,315123;14,637599503333309;1741,79
283;13,315123;14,63601126088887;1748,64
284;13,315123;14,633395283555538;1756,54
285;13,315123;14,63225216666665;1764,93
286;13,315123;14,631711816222213;1772,31
287;13,315123;14,630785981777773;1779,84
288;13,315123;14,63023321288888;1787,43
289;13,315123;14,628457485333328;1795,53
290;13,315123;14,627747751333327;1803,10
291;13,315123;14,626529487333322;1810,83
292;13,315123;14,62588294933332;1818,49
293;13,315123;14,624209461777765;1825,93
294;13,315123;14,623311137555541;1833,48
295;13,315123;14,62254346933333;1841,09
296;13,315123;14,621271271111107;1848,40
297;13,315123;14,620178427333329;1855,94
298;13,315123;14,619027725555542;1864,46
299;13,315123;14,617057767111106;1872,16
300;13,315123;14,616417664444436;1879,42
