Generation;Best;Average;ElapsedSeconds
143;13,436397;15,13798017288889;588,75
144;13,436397;15,134077647333331;593,10
145;13,436397;15,128984321777764;597,40
146;13,436397;15,126569958888863;601,63
147;13,436397;15,12547606511109;605,92
148;13,436397;15,122542323999983;610,12
149;13,436397;15,121849811111096;614,29
150;13,436397;15,119073793333325;618,52
151;13,436397;15,115514972222218;622,70
152;13,436397;15,114684557111106;626,91
153;13,436397;15,10990095844443;631,12
154;13,436397;15,106671025777763;635,24
155;13,436397;15,103645026888874;639,43
156;13,436397;15,1004033871111;643,57
157;13,436397;15,099187163333328;647,73
158;13,436397;15,095304161999989;651,93
159;13,436397;15,09074263244443;656,01
160;13,322441;15,090139866888869;660,17
161;13,322441;15,08942239377777;664,24
162;13,322441;15,087396520444441;668,33
163;13,322441;15,084304795777772;672,46
164;13,322441;15,079928586666663;676,44
165;13,322441;15,077172809111117;680,55
166;13,322441;15,07364158066667;684,62
167;13,322441;15,070224059111109;688,66
168;13,322441;15,067144640444452;692,79
169;13,322441;15,065262314888885;696,84
170;13,322441;15,06362292822221;700,98
171;13,322441;15,0615314322222;705,08
172;13,322441;15,061129069777753;709,15
173;13,322441;15,057484885555526;713,27
174;13,322441;15,055577359555528;717,34
175;13,322441;15,053226731111081;721,47
176;13,322441;15,051132482444418;725,61
177;13,322441;15,047097849333312;729,66
178;13,322441;15,042903471333315;733,78
179;13,322441;15,040887731777756;737,80
180;13,322441;15,037834948666642;741,96
181;13,322441;15,035270890666638;746,10
182;13,322441;15,033791023111075;750,19
183;13,322441;15,030050283111072;754,37
184;13,322441;15,026801228888854;758,42
185;13,322441;15,024634953555521;762,56
186;13,322441;15,021724040888868;766,70
187;13,322441;15,02055169711109;770,73
188;13,322441;15,019784559333312;774,93
189;13,322441;15,016637750666641;779,02
190;13,322441;15,013903222666643;783,17
191;13,322441;15,013472137777747;787,44
192;13,322441;15,010912238222192;791,67
193;13,322441;15,009743720888862;795,99
194;13,322441;15,007347937333307;800,28
195;13,322441;15,003188353555519;804,54
196;13,322441;15,001308256888853;808,95
197;13,322441;14,999609480444404;813,33
198;13,322441;14,997989552666628;817,70
199;13,322441;14,995904301777738;822,14
200;13,322441;14,995598684444406;826,50
201;13,322441;14,992952923333288;830,89
202;13,322441;14,991474387111074;835,35
203;13,322441;14,989603127111067;839,77
204;13,322441;14,987170672444403;844,17
205;13,322441;14,985058891111057;848,75
206;13,322441;14,981634497333282;853,20
207;13,322441;14,981390921777729;857,72
208;13,322441;14,97812865222217;862,28
209;13,322441;14,976614059333288;866,82
210;13,322441;14,972906652888845;871,39
211;13,322441;14,970155604222182;876,00
212;13,322441;14,967006365333296;880,55
213;13,322441;14,965608437777739;885,16
214;13,322441;14,963097542888853;889,75
215;13,388715;14,962269137777751;894,31
216;13,388715;14,960181602666633;898,90
217;13,388715;14,958452671999968;903,66
218;13,388715;14,956077837111076;908,35
219;13,388715;14,953661918666631;913,00
220;13,388715;14,951713850444415;917,82
221;13,388715;14,949523536222195;922,65
222;13,388715;14,947675867777757;927,42
223;13,388715;14,945323316888874;932,24
224;13,388715;14,94403745577776;937,26
225;13,388715;14,941895264444426;942,22
226;13,388715;14,940070967555535;947,13
227;13,388715;14,938383058222202;952,14
228;13,388715;14,937306572666648;957,27
229;13,388715;14,935224120222196;962,36
230;13,382696;14,933150783777752;967,41
231;13,382696;14,931569830666646;972,62
232;13,382696;14,930990263999982;977,85
233;13,382696;14,928537657333312;982,98
234;13,382696;14,92673035488887;988,16
235;13,382696;14,92478927155554;993,41
236;13,382696;14,923661067999987;998,74
237;13,382696;14,922305460444429;1003,92
238;13,382696;14,920885782666653;1009,13
239;13,382696;14,91942901244443;1014,52
240;13,382696;14,916456791555534;1019,90
241;13,382696;14,913775771333313;1025,24
242;13,382696;14,912164478444433;1030,60
243;13,382132;14,910306880888868;1036,10
244;13,348873;14,908324930222207;1041,62
245;13,348873;14,905378143777753;1047,03
246;13,348873;14,904359881777756;1052,52
247;13,348873;14,90375875133331;1058,11
248;13,348873;14,901994304888863;1063,73
249;13,348873;14,898676059555534;1069,30
250;13,348873;14,897370853555534;1074,82
251;13,348873;14,896064701777753;1080,38
252;13,348873;14,894708584888855;1086,10
253;13,348873;14,893209418222185;1091,72
254;13,348873;14,891115982888856;1097,29
255;13,348873;14,888467780222191;1102,86
256;13,348873;14,887270487333302;1108,51
257;13,348873;14,886878338888854;1114,32
258;13,348873;14,884764145555515;1119,76
259;13,348873;14,882810447999965;1125,24
260;13,348873;14,881495270888852;1131,00
261;13,348873;14,880069839111073;1136,63
262;13,348873;14,877989473555521;1142,31
263;13,348873;14,877346698666642;1147,87
264;13,348873;14,876004999555533;1153,54
265;13,348873;14,874521115333307;1159,14
266;13,348756;14,87269100044441;1164,62
267;13,348756;14,87033244155553;1169,98
268;13,348756;14,868722784222195;1175,32
269;13,348756;14,8668987253333;1180,94
270;13,348756;14,864950310444417;1186,51
271;13,348756;14,863655371999975;1192,03
272;13,348756;14,86231658311109;1197,46
273;13,348756;14,86177568755553;1203,00
274;13,348756;14,860471173333302;1208,43
275;13,348756;14,859306715777741;1213,84
276;13,297254;14,857619786666632;1219,21
277;13,297254;14,856946433999964;1224,57
278;13,297254;14,855452336444413;1230,13
279;13,297254;14,853359480444416;1235,43
280;13,297254;14,85235627355553;1240,58
281;13,297254;14,850962071333303;1245,71
282;13,297254;14,849566840222195;1250,99
283;13,297254;14,848540767777752;1256,37
284;13,297254;14,847282842666642;1261,58
285;13,297254;14,846503397111093;1266,76
286;13,297254;14,845448349777762;1271,74
287;13,297254;14,844620551777759;1276,92
288;13,297254;14,842604689999972;1282,04
289;13,297254;14,841945383555528;1287,13
290;13,297254;14,840096474222195;1292,24
291;13,297254;14,838892395555527;1297,40
292;13,297254;14,838013514888855;1302,49
293;13,297254;14,836619811555517;1307,36
294;13,297254;14,836027933999954;1312,29
295;13,297254;14,834883411333289;1317,29
296;13,297254;14,833577951999947;1322,21
297;13,297254;14,832429993777726;1327,08
298;13,297254;14,831754637555507;1331,93
299;13,297254;14,83017268955551;1336,73
300;13,297254;14,828447197777733;1341,53
