Generation;Best;Average;ElapsedSeconds
67;11,478604;13,182523378444468;281,86
68;11,478604;13,180227913333349;286,22
69;11,478604;13,173708752444464;290,67
70;11,478604;13,170020027111127;295,00
71;11,478604;13,163676683111142;299,33
72;11,470234;13,159513841333359;303,75
73;11,470234;13,157740932444469;307,98
74;11,470234;13,152018543555581;312,24
75;11,470234;13,149001461111133;316,61
76;11,53979;13,140193463555567;320,81
77;11,53979;13,13633409488889;325,06
78;11,53979;13,128903448444444;329,46
79;11,484954;13,125696563777774;333,77
80;11,424895;13,121766147333346;337,96
81;11,424895;13,11489154688891;342,27
82;11,424895;13,110095514444463;346,61
83;11,424895;13,1049564657778;350,82
84;11,424895;13,101481158444459;355,04
85;11,424895;13,095727301111122;359,34
86;11,424895;13,090123498444463;363,50
87;11,424895;13,086892936666679;367,76
88;11,424895;13,080212309777776;372,07
89;11,424895;13,074093399777759;376,24
90;11,424895;13,071076555111109;380,50
91;11,390315;13,067869340666663;384,78
92;11,390315;13,063710707111108;388,99
93;11,390315;13,058495433777777;393,20
94;11,390315;13,056491936000006;397,56
95;11,390315;13,055040979777786;401,82
96;11,390315;13,053015510888898;406,10
97;11,390315;13,050576230888897;410,40
98;11,390315;13,050043614000007;414,81
99;11,390315;13,045718290666677;419,13
100;11,390315;13,04220444400001;423,45
101;11,461501;13,037326880444457;427,97
102;11,461501;13,034055328666685;432,36
103;11,461501;13,02982425533336;436,70
104;11,461501;13,028059564888908;441,20
105;11,461501;13,024634808222249;445,60
106;11,461501;13,018440504000028;449,99
107;11,461501;13,014629561333363;454,53
108;11,461501;13,015467534000027;459,08
109;11,461501;13,00985043555559;463,46
110;11,453375;13,003909914888915;467,87
111;11,453375;13,000358202000019;472,39
112;11,453375;12,997880475333345;476,85
113;11,453375;12,996833622000013;481,38
114;11,453375;12,99419822000003;486,03
115;11,453375;12,987813757333363;490,77
116;11,453375;12,981962083555574;495,31
117;11,453375;12,979773987111129;499,89
118;11,447335;12,979136032444456;504,71
119;11,447335;12,975545716444453;509,52
120;11,447335;12,974892003555562;514,17
121;11,447335;12,969864884222222;518,96
122;11,447335;12,965187928666678;523,83
123;11,447335;12,962469617333353;528,62
124;11,447335;12,959064953333343;533,29
125;11,447335;12,953895805333328;538,24
126;11,447335;12,952693311777777;543,09
127;11,447335;12,950309194888874;547,74
128;11,447335;12,947308188222213;552,46
129;11,447335;12,943129369777786;557,26
130;11,447335;12,941090649333356;562,05
131;11,447335;12,935859314666702;566,73
132;11,447335;12,931455870222269;571,46
133;11,447335;12,928694546222264;576,33
134;11,447335;12,924588799777812;581,26
135;11,447335;12,921815917555566;585,96
136;11,447335;12,917696461555574;590,71
137;11,447335;12,914991854222237;595,64
138;11,447335;12,911678434222239;600,47
139;11,447335;12,90839900844446;605,18
140;11,447335;12,905544109777788;610,03
141;11,447905;12,90391851800002;614,81
142;11,383261;12,900318637777797;619,47
143;11,383261;12,89779617022224;624,08
144;11,383261;12,896001411777794;628,88
145;11,383261;12,893379206222242;633,74
146;11,383261;12,890351400444453;638,36
147;11,383261;12,887514848888895;643,05
148;11,383261;12,88549496444445;647,85
149;11,383261;12,881150861111117;652,61
150;11,383261;12,877560177777784;657,37
151;11,383261;12,875668608444451;662,20
152;11,383261;12,873320901555553;667,00
153;11,383261;12,870567540666666;671,77
154;11,383261;12,86517549044443;676,48
155;11,383261;12,861890478222206;681,35
156;11,383261;12,85825259133332;686,20
157;11,383261;12,855979804666655;690,98
158;11,383261;12,85525117155555;695,64
159;11,383261;12,854556314000002;700,48
160;11,383261;12,853158770000013;705,30
161;11,383261;12,8500897288889;709,94
162;11,383261;12,846498557777783;714,66
163;11,383261;12,845904135111121;719,39
164;11,383261;12,843244799777791;724,09
165;11,383261;12,840374197555565;728,77
166;11,383261;12,837383549555556;733,57
167;11,383261;12,835820193111106;738,37
168;11,383261;12,83295882977778;743,16
169;11,383261;12,831011975555555;747,73
170;11,383261;12,829128499111107;752,50
171;11,383261;12,826556378444435;757,22
172;11,383261;12,82357202266666;761,91
173;11,383261;12,820423781111106;766,51
174;11,383261;12,817914499333321;771,32
175;11,383261;12,815829288666658;776,15
176;11,374146;12,814035141333326;780,85
177;11,374146;12,811822426888888;785,47
178;11,374146;12,810005254888898;790,16
179;11,374146;12,808272942666667;794,98
180;11,374146;12,805551515111109;799,68
181;11,374146;12,80103097444445;804,33
182;11,365529;12,799478674888888;809,00
183;11,365529;12,796632088888892;813,49
184;11,365529;12,794063814222215;818,10
185;11,365529;12,79152953222222;822,76
186;11,365529;12,788768689555559;827,41
187;11,365529;12,786621833111111;831,98
188;11,365529;12,785119412666665;836,63
189;11,365529;12,784074533111117;841,32
190;11,365529;12,78175971955556;845,96
191;11,355569;12,779480742444443;850,64
192;11,355569;12,777048069333329;855,25
193;11,355569;12,77391774755555;859,98
194;11,355569;12,7726846151111;864,64
195;11,355569;12,771147903555544;869,18
196;11,355569;12,769549272222214;873,80
197;11,355569;12,768445894444442;878,51
198;11,355569;12,76651636377778;883,14
199;11,355569;12,765313139111118;887,63
200;11,355569;12,763978458888895;892,31
201;11,355569;12,760443550444457;896,85
202;11,355569;12,758050694222238;901,45
203;11,355569;12,756619494222242;906,01
204;11,355569;12,755084413333345;910,59
205;11,355569;12,752225522444448;915,16
206;11,355569;12,74937282133334;919,60
207;11,355569;12,748067691333342;924,08
208;11,355569;12,746602620000012;928,73
209;11,355569;12,744831395777794;933,35
210;11,355569;12,743243798444466;937,77
211;11,355569;12,740483116666692;942,31
212;11,355569;12,738647150666683;946,77
213;11,355569;12,73765146666668;951,10
214;11,355569;12,736553350444456;955,48
215;11,355569;12,734748253111114;959,92
216;11,355569;12,731930365555566;964,35
217;11,355569;12,72978191400001;968,76
218;11,355569;12,728282591333345;973,23
219;11,355569;12,726730369777794;977,69
220;11,355569;12,725632706444463;982,12
221;11,355569;12,72465143533335;986,49
222;11,355569;12,7243707448889;990,95
223;11,355569;12,722025745777794;995,41
224;11,355569;12,720558439555568;999,85
225;11,355569;12,718839163555572;1004,28
226;11,355569;12,717426006666686;1008,75
227;11,355569;12,715039416000025;1013,16
228;11,355569;12,712873055333363;1017,63
229;11,355569;12,710765660444476;1022,04
230;11,355569;12,709948550666695;1026,52
231;11,355569;12,707969323777807;1030,95
232;11,35462;12,70614217822224;1035,28
233;11,35462;12,705072617111135;1039,67
234;11,35462;12,704284738000025;1044,06
235;11,35462;12,70179120933335;1048,48
236;11,35462;12,699832850888903;1052,88
237;11,35462;12,698723291333355;1057,24
238;11,35462;12,69668310200003;1061,66
239;11,35462;12,69547673844447;1066,11
240;11,35462;12,694288804888911;1070,42
241;11,35462;12,692916835111134;1074,83
242;11,35462;12,691673538666677;1079,29
243;11,35462;12,690158252222231;1083,67
244;11,35462;12,689791033777782;1088,01
245;11,35462;12,688040031555563;1092,38
246;11,35462;12,68677416955556;1096,94
247;11,35462;12,685543315777778;1101,40
248;11,35462;12,683447630888885;1105,91
249;11,35462;12,68233098244444;1110,36
250;11,35462;12,680147936888877;1115,00
251;11,35462;12,67886820488888;1119,50
252;11,35462;12,677078051999999;1124,08
253;11,35462;12,675076227555556;1128,73
254;11,35462;12,672654447777774;1133,33
255;11,35462;12,670787502444439;1138,14
256;11,35462;12,669442943777778;1142,88
257;11,35462;12,668405269555558;1147,57
258;11,35462;12,666785354000002;1152,45
259;11,35462;12,664881984666675;1157,38
260;11,35462;12,663940516666678;1162,35
261;11,35462;12,662755205111118;1167,14
262;11,35462;12,66123243200001;1172,11
263;11,35462;12,66083348755556;1177,15
264;11,35462;12,65964112311111;1182,19
265;11,35462;12,657909827111116;1187,27
266;11,35462;12,656067228222222;1192,19
267;11,35462;12,654989189777782;1197,30
268;11,35462;12,652971977111116;1202,38
269;11,35462;12,651386297111118;1207,37
270;11,35462;12,650875723777787;1212,39
271;11,35462;12,649700410888897;1217,60
272;11,35462;12,64779284844445;1222,81
273;11,35462;12,645709170666677;1227,95
274;11,35462;12,64421733066668;1233,05
275;11,35462;12,642546835555567;1238,08
276;11,35462;12,641039931111129;1243,33
277;11,35462;12,63958272711113;1248,52
278;11,35462;12,638591673333348;1253,49
279;11,35462;12,637718588444462;1258,53
280;11,35462;12,636641935555575;1263,74
281;11,35462;12,635120390222237;1268,74
282;11,35462;12,634110138444461;1273,67
283;11,35462;12,633017470444459;1278,72
284;11,35462;12,632293556666681;1283,81
285;11,35462;12,631253755333349;1288,89
286;11,35462;12,630333984666681;1293,93
287;11,35462;12,629542596888905;1299,07
288;11,35462;12,628185400666684;1304,16
289;11,35462;12,627733959333343;1309,16
290;11,35462;12,626153645111115;1314,20
291;11,35462;12,625335984666668;1319,37
292;11,35462;12,62452527533333;1324,37
293;11,35462;12,622934069333327;1329,39
294;11,35462;12,622067865333324;1334,85
295;11,35462;12,621152060888875;1340,05
296;11,35462;12,619577959555542;1345,31
297;11,35462;12,618905796222206;1350,52
298;11,35462;12,617797897555539;1355,71
299;11,326928;12,617564468888878;1360,85
300;11,326928;12,616659060222213;1365,95
