Generation;Best;Average;ElapsedSeconds
71;9,474169;11,117890418666695;276,24
72;9,474169;11,112520368888918;280,49
73;9,478373;11,106985937111133;284,45
74;9,478373;11,103939569111144;288,48
75;9,478373;11,101691930888919;292,57
76;9,478373;11,096275041555584;296,61
77;9,478373;11,096100175555582;300,65
78;9,478373;11,091960584222248;304,77
79;9,478373;11,088991596444469;308,90
80;9,478373;11,085241179777796;312,94
81;9,478373;11,08012929822225;317,08
82;9,478373;11,076969758888918;321,14
83;9,478373;11,074083715555597;325,15
84;9,478373;11,069539628444481;329,34
85;9,478373;11,06468910800003;333,57
86;9,478373;11,06146165466671;337,42
87;9,478373;11,059269072888926;341,51
88;9,478373;11,054106212000029;345,71
89;9,478373;11,050511700444472;349,73
90;9,475598;11,045170322666696;353,77
91;9,475598;11,03932491688893;357,87
92;9,475598;11,036803390000038;361,92
93;9,475598;11,034928980444478;365,90
94;9,475598;11,032574722222245;370,08
95;9,475598;11,028098824444458;374,15
96;9,464111;11,022179090222227;378,12
97;9,464111;11,02287036066668;382,31
98;9,464111;11,021266294666676;386,37
99;9,459928;11,016534859999997;390,42
100;9,459928;11,010447155555559;394,53
101;9,459928;11,009503077777785;398,57
102;9,459928;11,006459742000004;402,57
103;9,459928;11,004559411555565;406,57
104;9,459928;10,999858363777795;410,74
105;9,459928;10,995558172666684;414,67
106;9,459928;10,990445813111117;418,69
107;9,433673;10,984955835777782;422,77
108;9,433673;10,979708263333343;426,75
109;9,433673;10,976759971777792;430,74
110;9,433673;10,972816141555576;434,88
111;9,433673;10,970376749111129;438,82
112;9,433673;10,967043741333354;442,76
113;9,433673;10,965576009555587;446,80
114;9,433673;10,962439219555584;450,78
115;9,433673;10,958622630000038;454,64
116;9,433673;10,955780801111148;458,76
117;9,433673;10,95488929488892;462,80
118;9,433673;10,951224957555587;466,82
119;9,433673;10,948387151555586;470,85
120;9,433673;10,944932485333368;474,89
121;9,433673;10,942177508888921;478,79
122;9,428597;10,940959283777818;482,74
123;9,428597;10,937971897111138;486,76
124;9,428597;10,935165186666692;490,73
125;9,428597;10,932141915555585;494,65
126;9,428597;10,928312294000024;498,71
127;9,428597;10,925766584888919;502,76
128;9,428597;10,92540082622225;506,63
129;9,428597;10,920999058222245;510,73
130;9,428597;10,918518023333345;514,85
131;9,428597;10,913521422888902;518,88
132;9,428597;10,911347958000011;523,01
133;9,428597;10,910353521333343;527,10
134;9,428597;10,907451394444456;531,06
135;9,428597;10,90536135911114;535,14
136;9,428597;10,904687922222253;539,32
137;9,428597;10,902561672000026;543,27
138;9,428597;10,898058977111141;547,31
139;9,428597;10,896404902888916;551,36
140;9,428597;10,893268600666687;555,40
141;9,428597;10,890944159111129;559,35
142;9,428597;10,887479913777796;563,45
143;9,428597;10,887091638444462;567,47
144;9,428597;10,886484558000014;571,43
145;9,428597;10,884735895333343;575,55
146;9,428597;10,882292751777795;579,64
147;9,428597;10,880617437555578;583,60
148;9,428597;10,878734270666687;587,58
149;9,428597;10,876341704222247;591,74
150;9,428597;10,875271729555577;595,82
151;9,428597;10,871184306222242;599,82
152;9,428597;10,86823497022223;603,87
153;9,428597;10,864127652444452;607,85
154;9,428597;10,862915513555567;611,89
155;9,428597;10,859454538444457;615,98
156;9,428597;10,857646327333343;620,05
157;9,428597;10,855374442888897;623,99
158;9,428597;10,851662641777784;628,12
159;9,428597;10,84870322511112;632,19
160;9,428597;10,846630599555569;636,23
161;9,428597;10,847216520444464;640,29
162;9,402951;10,844654686000014;644,44
163;9,402951;10,84346868733336;648,51
164;9,402951;10,839340360444469;652,67
165;9,402951;10,836902567111135;656,79
166;9,402951;10,834800286888902;660,91
167;9,402951;10,832911716444464;665,01
168;9,402951;10,830443973333361;669,24
169;9,402951;10,828108308000033;673,29
170;9,402951;10,826872425777804;677,34
171;9,402951;10,822501997111143;681,45
172;9,402951;10,82008272222226;685,65
173;9,402951;10,818253736444486;689,76
174;9,402951;10,816643204888925;693,87
175;9,402951;10,814661569333362;698,00
176;9,382923;10,811811638888921;702,11
177;9,382923;10,808689790000042;706,16
178;9,382923;10,806270677333375;710,29
179;9,382923;10,80311481066671;714,40
180;9,382923;10,801652372000035;718,40
181;9,382923;10,799170618444483;722,46
182;9,382923;10,797225145333373;726,51
183;9,382923;10,795074971111141;730,52
184;9,382923;10,79437439955559;734,57
185;9,382923;10,791597506444475;738,66
186;9,382923;10,790031487777803;742,75
187;9,382923;10,788430326444468;746,85
188;9,382923;10,787155587777802;751,05
189;9,382923;10,785577770000021;755,27
190;9,382923;10,782387499555574;759,31
191;9,382923;10,780840181555574;763,44
192;9,382923;10,779832310444457;767,65
193;9,382923;10,77890409955556;771,80
194;9,382923;10,777682468888889;775,77
195;9,382923;10,777117424888885;779,97
196;9,382923;10,774105869777777;784,07
197;9,381843;10,772586237555565;788,13
198;9,381843;10,770214570666674;792,26
199;9,381843;10,76864552666667;796,49
200;9,381843;10,766855568222228;800,63
201;9,381843;10,76560084933333;804,73
202;9,381843;10,76396311333333;809,03
203;9,381843;10,761973366000005;813,81
204;9,381843;10,760012290888886;818,33
205;9,381843;10,759755012666668;822,91
206;9,381843;10,758572074666665;827,54
207;9,381843;10,756396036666668;832,10
208;9,381843;10,754665813333329;836,73
209;9,381843;10,75302010577777;841,43
210;9,381843;10,752334546444441;846,04
211;9,381843;10,750051915333334;850,74
212;9,381843;10,748706247111114;855,52
213;9,381843;10,747549360888888;860,40
214;9,381843;10,744835795333326;865,13
215;9,381843;10,742793502444439;869,84
216;9,381843;10,741949101999994;874,61
217;9,381843;10,739952774666659;879,34
218;9,381843;10,738268347333333;884,09
219;9,381843;10,736146548666675;888,90
220;9,381843;10,734271430666675;893,67
221;9,381843;10,733648370222225;898,30
222;9,377921;10,732085390444444;903,01
223;9,377021;10,730261178000003;907,73
224;9,377021;10,728005688666668;912,44
225;9,377021;10,727181034444449;917,06
226;9,377021;10,724961104444452;921,90
227;9,377021;10,722515561111114;926,73
228;9,377021;10,721295821111116;931,53
229;9,377021;10,718979810222228;936,37
230;9,377021;10,718259922000016;941,37
231;9,377021;10,715855116888907;946,26
232;9,377021;10,714652340666676;951,16
233;9,377021;10,713813067111122;956,15
234;9,377021;10,711042170000013;961,24
235;9,377021;10,709729423777798;966,32
236;9,377021;10,708271782222242;971,32
237;9,377021;10,70702944533335;976,50
238;9,377021;10,705874349555579;981,59
239;9,377021;10,705318768000025;986,69
240;9,377021;10,70337055800003;991,80
241;9,377021;10,701808234444476;997,00
242;9,377021;10,701040350444474;1002,26
243;9,377021;10,698271675555588;1007,38
244;9,377021;10,696398734888923;1012,51
245;9,377021;10,694826817555583;1017,76
246;9,377021;10,693140806444468;1023,12
247;9,377021;10,69203975222225;1028,87
248;9,377021;10,691157279555576;1034,33
249;9,377021;10,690329182000017;1040,70
250;9,377021;10,688158106888897;1047,16
251;9,377021;10,68609859622223;1054,50
252;9,377021;10,684233497111123;1059,97
253;9,377021;10,682177105111132;1065,58
254;9,377021;10,68103553066669;1071,04
255;9,377021;10,67946593200002;1076,89
256;9,377021;10,678077990888909;1082,28
257;9,377021;10,67696085511113;1087,66
258;9,377021;10,675178806444464;1093,16
259;9,377021;10,67296341222223;1098,61
260;9,377021;10,670377866000008;1103,90
261;9,377021;10,668379734888909;1109,52
262;9,377021;10,667664619777803;1114,76
263;9,377021;10,665857890888912;1120,15
264;9,377021;10,664455242666694;1125,65
265;9,377021;10,663580900666698;1130,91
266;9,377021;10,661831433111145;1136,75
267;9,377021;10,66004959355559;1142,24
268;9,377021;10,65817456711114;1147,64
269;9,353891;10,656989306000032;1153,06
270;9,353891;10,655782028222243;1158,45
271;9,353891;10,653913158222247;1163,84
272;9,353891;10,653171677333352;1170,25
273;9,353891;10,652975593777795;1176,29
274;9,353891;10,650778954444462;1182,16
275;9,353891;10,649828222222245;1187,70
276;9,353891;10,648125160888911;1193,18
277;9,353891;10,647231435333346;1198,35
278;9,353891;10,646115854666679;1203,47
279;9,353891;10,645040156222231;1208,69
280;9,353891;10,644075132666677;1213,60
281;9,353891;10,64307579733335;1218,57
282;9,353891;10,64243407911113;1223,74
283;9,353891;10,642217601777794;1228,96
284;9,353891;10,64126192377779;1234,58
285;9,353891;10,639882908888898;1239,65
286;9,353891;10,639057209777787;1244,79
287;9,353891;10,638094615111124;1250,19
288;9,353891;10,63693880533334;1255,23
289;9,353891;10,635874149111121;1260,09
290;9,353891;10,634443168222232;1265,15
291;9,353891;10,632874763333342;1270,27
292;9,353891;10,63161711022223;1275,54
293;9,353891;10,630246086888892;1280,76
294;9,353891;10,629492840888892;1285,51
295;9,353891;10,62836071755556;1290,20
296;9,353891;10,627534810000002;1294,99
297;9,353891;10,626307055333335;1299,88
298;9,353891;10,625378677555558;1304,62
299;9,353891;10,624071515555562;1309,67
300;9,353891;10,622934677333337;1315,07
