Generation;Best;Average;ElapsedSeconds
223;11,101196;12,219424372666623;1023,85
224;11,101196;12,21711874599996;1029,00
225;11,101196;12,215882720888857;1034,07
226;11,101196;12,214142312444405;1039,13
227;11,101196;12,21237723422218;1044,33
228;11,101196;12,2103744844444;1049,44
229;11,101196;12,208500359555513;1054,50
230;11,101196;12,207274112444404;1059,65
231;11,101196;12,205681905999963;1064,85
232;11,101196;12,204295689111069;1070,04
233;11,101196;12,20247425644441;1075,17
234;11,101196;12,201262657111076;1080,29
235;11,101196;12,2002456733333;1085,53
236;11,101196;12,198117038444416;1090,93
237;11,101196;12,19733371599997;1096,15
238;11,101196;12,196429265333302;1101,38
239;11,101196;12,194663267333304;1106,77
240;11,101196;12,192561574666637;1112,14
241;11,101196;12,19055808866664;1117,50
242;11,101196;12,18929946266664;1122,89
243;11,101196;12,188606544222202;1128,41
244;11,101196;12,186479304666648;1133,86
245;11,101196;12,18465234533331;1139,33
246;11,101196;12,182662910444419;1144,75
247;11,101196;12,180537129333311;1150,28
248;11,101196;12,179949067999974;1155,79
249;11,101196;12,17852437955553;1161,34
250;11,101196;12,177520548222196;1166,78
251;11,101196;12,176991398888859;1172,22
252;11,101196;12,17496580133331;1177,71
253;11,055836;12,174406053999967;1183,41
254;11,055836;12,173943746444408;1188,80
255;11,055836;12,172894733999962;1194,25
256;11,055836;12,170760502444407;1199,79
257;11,055836;12,170274945333295;1205,31
258;11,055836;12,169516859555515;1210,85
259;11,055836;12,168416067999958;1216,18
260;11,055836;12,166507932888846;1221,83
261;11,055836;12,166006455111072;1227,56
262;11,055836;12,165076131999957;1233,13
263;11,055836;12,163942266444405;1238,60
264;11,055836;12,162275455555516;1244,09
265;11,055836;12,161677683333298;1249,66
266;11,055836;12,160296296222189;1255,27
267;11,055836;12,159031987555517;1260,76
268;11,055836;12,1566341364444;1266,25
269;11,055836;12,155321320444402;1271,63
270;11,055836;12,15473026177774;1277,18
271;11,055836;12,153079582444406;1282,75
272;11,055836;12,151970656666625;1288,22
273;11,055836;12,149819963555514;1293,72
274;11,055836;12,148699766444404;1299,35
275;11,055836;12,148142809555514;1304,95
276;11,055836;12,146767540444394;1310,40
277;11,055836;12,145471253333286;1315,87
278;11,055836;12,143464101777722;1321,55
279;11,055836;12,142242621777728;1327,06
280;11,055836;12,140966973111064;1332,50
281;11,055836;12,140021465555513;1338,01
282;11,055836;12,138151152222182;1343,58
283;11,055836;12,137556061111075;1349,08
284;11,055836;12,136991612888858;1354,57
285;11,055836;12,135833806666632;1359,85
286;11,055836;12,133734901777743;1365,10
287;11,055836;12,13231883066663;1370,36
288;11,055836;12,131319507777741;1375,92
289;11,055836;12,129620031555516;1381,06
290;11,055836;12,128499541111074;1386,26
291;11,055836;12,127306068444408;1391,62
292;11,055836;12,126806659333301;1396,92
293;11,055836;12,125532555555527;1402,20
294;11,055836;12,12450780088886;1407,42
295;11,055836;12,123374273999973;1412,71
296;11,055836;12,122803825111085;1417,96
297;11,055836;12,121837034888868;1423,32
298;11,055836;12,120465148888867;1428,58
299;11,055836;12,119116328444417;1433,81
300;11,055836;12,118324470444415;1439,02
