Generation;Best;Average;ElapsedSeconds
132;10,215153;11,571335633555568;758,73
133;10,215153;11,573993015777788;764,47
134;10,150009;11,576949610666663;770,86
135;10,150009;11,581219358000013;776,37
136;10,150009;11,547992534444472;781,87
137;10,150009;11,571869985333304;787,64
138;10,150009;11,54881531022224;795,10
139;10,150009;11,548769859555577;802,29
140;10,150009;11,550617138000014;807,34
141;10,150009;11,528886188222192;812,46
142;10,150009;11,519403910222213;818,31
143;10,150009;11,512069066444411;824,46
144;10,150009;11,509336804666678;829,92
145;10,150009;11,511843543555516;836,16
146;10,150009;11,512264997333308;842,48
147;10,150009;11,516708407555527;848,94
148;10,150009;11,499640037333313;857,15
149;10,150009;11,504268081777735;864,44
150;10,150009;11,496747334444397;870,36
151;10,150009;11,476767254222201;876,58
152;10,150009;11,484760831333311;883,12
153;10,150009;11,484230208444446;890,15
154;10,150009;11,488053538888867;897,00
155;10,150009;11,482974031111112;903,09
156;10,150009;11,47543545599998;910,71
157;10,132862;11,474447267777753;917,65
158;10,132862;11,462209801777787;923,67
159;10,132862;11,439183069777787;929,10
160;10,132862;11,457576980666673;934,41
161;10,132862;11,445270807333316;939,04
162;10,132862;11,451663905111113;942,41
163;10,132862;11,454823175555505;946,19
164;10,132862;11,453969721777783;950,20
165;10,132862;11,449647684888905;953,49
166;10,132862;11,44717654577777;956,58
167;10,132862;11,450388824222248;959,65
168;10,132862;11,427744996888878;962,45
169;10,132862;11,437316554000018;965,23
170;10,132862;11,429988295555594;967,95
171;10,122101;11,432823412444444;970,67
172;10,060088;11,434505097333338;973,44
173;10,060088;11,42098529111109;976,17
174;10,060088;11,408801920888859;979,06
175;10,060088;11,411144092222246;981,84
176;10,060088;11,403281409333333;984,56
177;10,060088;11,41581858866668;987,39
178;10,060088;11,421163290444419;990,29
179;10,060088;11,402498351111134;993,09
180;10,060088;11,389261384444415;995,76
181;10,060088;11,403155039999985;998,58
182;10,060088;11,395422526444444;1001,36
183;10,060088;11,38905607822224;1004,04
184;10,060088;11,40843963688892;1006,98
185;10,060088;11,414710024222197;1009,91
186;10,060088;11,389011797111076;1012,69
187;10,060088;11,380926812222224;1015,59
188;10,060088;11,369997179333346;1018,54
189;10,060088;11,37140799444447;1021,65
190;10,060088;11,391023771999974;1024,58
191;10,060088;11,380793987111083;1027,69
192;10,060088;11,367449781999998;1030,73
193;10,060088;11,361909872666667;1033,68
194;10,060088;11,365941525777751;1036,58
195;9,721075;11,363734415555554;1039,69
196;9,721075;11,371485444222248;1042,68
197;9,721075;11,373243468888903;1045,70
198;9,721075;11,379258205999994;1048,68
199;9,721075;11,35335629088891;1051,71
200;9,721075;11,35588181133334;1054,78
201;9,721075;11,358717928888888;1057,90
202;9,721075;11,344888156222247;1060,95
203;9,721075;11,355656076888893;1063,92
204;9,721075;11,34989928266669;1067,02
205;9,721075;11,342448282222236;1070,06
206;9,721075;11,339051665555559;1073,01
207;9,721075;11,34591112355558;1076,09
208;9,721075;11,325428492222265;1079,16
209;9,721075;11,346654448444463;1082,19
210;9,721075;11,351562850000008;1085,13
211;9,721075;11,339727909777805;1088,08
212;9,721075;11,330208597555588;1091,09
213;9,721075;11,328745519777778;1094,13
214;9,721075;11,321508774888905;1097,12
215;9,721075;11,323981031333352;1100,22
216;9,721075;11,314357601777807;1103,14
217;9,721075;11,317692144000022;1106,15
218;9,721075;11,329369672222244;1109,13
219;9,721075;11,30424010288887;1112,30
220;9,721075;11,308278417555556;1115,23
221;9,721075;11,306820617555577;1118,20
222;9,721075;11,304862986888907;1121,54
223;9,721075;11,297023991333349;1124,81
224;9,721075;11,312130608444432;1127,76
225;9,721075;11,307912220666667;1130,78
226;9,721075;11,299145087777775;1133,93
227;9,721075;11,309484241999986;1137,06
228;9,721075;11,30653294333336;1140,12
229;9,721075;11,287205490222238;1143,18
230;9,721075;11,286005121555563;1146,31
231;9,721075;11,298777550666642;1149,44
232;9,721075;11,278756628666637;1152,46
233;9,721075;11,279592410000003;1155,64
234;9,721075;11,283398525555492;1158,85
235;9,721075;11,283965741999983;1161,99
236;9,721075;11,28644202177779;1165,28
237;9,721075;11,281028385555565;1168,50
238;9,721075;11,277526240444422;1171,80
239;9,721075;11,285167784444468;1175,09
240;9,721075;11,295127185555547;1178,32
241;9,721075;11,283306792222207;1181,64
242;9,721075;11,28036185022224;1184,94
243;9,721075;11,291371553111114;1188,29
244;9,721075;11,261320950222236;1191,74
245;9,721075;11,28191997333332;1195,06
246;9,721075;11,277498151999982;1198,51
247;9,721075;11,269419890666668;1201,94
248;9,721075;11,284525015777756;1205,37
249;9,721075;11,267534595777795;1208,88
250;9,721075;11,277271355333356;1212,31
251;9,713176;11,27456931111113;1215,77
252;9,713176;11,26965657066667;1219,24
253;9,713176;11,259398562000003;1222,66
254;9,713176;11,248070709333335;1226,10
255;9,713176;11,240757962000016;1229,52
256;9,713176;11,240751450888911;1232,96
257;9,713176;11,249165438222242;1236,25
258;9,713176;11,232949768222229;1239,64
259;9,713176;11,23719992977778;1242,92
260;9,713176;11,23615859066668;1246,19
261;9,713176;11,249622963777783;1249,50
262;9,713176;11,241285217555594;1252,72
263;9,713176;11,259937127777798;1255,95
264;9,713176;11,246055679333356;1259,18
265;9,713176;11,243733781555587;1262,36
266;9,713176;11,242478023333298;1265,52
267;9,669345;11,247855881777793;1268,70
268;9,669345;11,241890225777809;1271,84
269;9,669345;11,227238087777796;1274,96
270;9,669345;11,224974456222247;1278,05
271;9,669345;11,234690158888913;1281,10
272;9,669345;11,224498204222247;1284,17
273;9,669345;11,243726522888903;1287,20
274;9,669345;11,222311384444469;1290,25
275;9,669345;11,227194532222224;1293,28
276;9,669345;11,239385760444499;1296,28
277;9,669345;11,215963029555564;1299,35
278;9,669345;11,225990276666668;1302,38
279;9,669345;11,229839709333355;1305,41
280;9,669345;11,22420937955558;1308,38
281;9,669345;11,235273021111114;1311,51
282;9,669345;11,217183697333374;1314,58
283;9,669345;11,220091876666695;1317,64
284;9,669345;11,215108163333348;1320,82
285;9,669345;11,225837328666735;1323,89
286;9,669345;11,230306573777836;1327,08
287;9,669345;11,208855916222245;1330,25
288;9,669345;11,210332903555607;1333,42
289;9,669345;11,23002351355557;1336,64
290;9,669345;11,214015781333359;1339,86
291;9,669345;11,216154134222228;1343,07
292;9,669345;11,212534851555564;1346,33
293;9,669345;11,205578672222229;1349,62
294;9,669345;11,229260730444448;1353,02
295;9,669345;11,218305064000006;1356,48
296;9,669345;11,208917892000022;1360,01
297;9,669345;11,215259879333356;1363,46
298;9,669345;11,200219252888877;1367,06
299;9,669345;11,1944293786667;1370,63
300;9,669345;11,191574451999989;1374,24
