Generation;Best;Average;ElapsedSeconds
62;13,354435;15,093784597777784;258,49
63;13,313227;15,086864162222179;262,70
64;13,313227;15,085870259555557;267,14
65;13,313227;15,059665101111046;271,66
66;13,30236;15,04964187577781;275,82
67;13,263982;15,043134712222194;280,21
68;13,263982;15,031343988444442;284,73
69;13,263982;15,034394674222257;289,05
70;13,263982;15,029734001555525;293,22
71;13,263982;15,012288890666687;297,64
72;13,263982;14,995721306666647;302,15
73;13,263982;14,999218620666703;306,37
74;13,263982;14,991628680000007;310,65
75;13,263982;15,002957310888894;315,02
76;13,263982;14,97145351955556;319,22
77;13,261538;14,973906011333337;323,41
78;13,261538;14,951654840444412;327,60
79;13,261538;14,975175756666602;331,86
80;13,261538;14,949451415999981;336,05
81;13,261538;14,944790758222235;340,10
82;13,261538;14,93372000511109;344,27
83;13,214319;14,944380443111026;348,50
84;13,214319;14,930085851111087;352,69
85;13,214319;14,938558088888827;356,91
86;13,214319;14,912543847777787;361,16
87;13,214319;14,910285148666635;365,48
88;13,214319;14,899079906666651;369,59
89;13,214319;14,8926505742222;373,89
90;13,214319;14,900847698222211;378,15
91;13,214319;14,892264243555543;382,36
92;13,203241;14,877531729333368;386,54
93;13,203241;14,863078669999979;390,82
94;13,203241;14,862291859777754;395,07
95;13,203241;14,854782574888855;399,17
96;13,203241;14,850084785333282;403,26
97;13,203241;14,847975047555536;407,45
98;13,203241;14,837281983555586;411,64
99;13,203241;14,815494078666609;415,70
100;13,203241;14,82475958399998;419,88
101;13,196246;14,830545292000005;424,18
102;13,196246;14,804404568444452;428,39
103;13,196246;14,820518199333346;432,54
104;13,184184;14,804551364222203;436,80
105;13,184184;14,7841915093333;441,03
106;13,161252;14,797537621555527;445,04
107;13,161252;14,76422457999997;449,21
108;13,161252;14,769303845777749;453,45
109;13,147181;14,763065031111076;457,58
110;13,147181;14,776296005111083;461,63
111;13,147181;14,762308845777772;465,86
112;13,147181;14,768914539333313;470,07
113;13,147181;14,756803898888908;474,23
114;13,147181;14,744256731999993;478,25
115;13,145334;14,73698365888885;482,48
116;13,145334;14,737368469111091;486,67
117;13,145334;14,753033839555512;490,73
118;13,13907;14,7227791437778;494,88
119;13,13907;14,722162195111082;499,09
120;13,13907;14,715641975999977;503,19
121;13,052616;14,737022286666658;507,19
122;13,052616;14,715056542444392;511,40
123;13,052616;14,703032992444431;515,59
124;13,052616;14,701784296888858;519,69
125;13,052616;14,700953527999987;523,81
126;13,052616;14,69664501355556;527,90
127;13,052616;14,65239954911109;532,03
128;13,052616;14,678881617333303;536,10
129;13,052616;14,672571304666642;540,32
130;13,052616;14,675412217555552;544,50
131;13,052616;14,683486334000015;548,59
132;13,052616;14,671234043333342;552,76
133;13,052616;14,666223694888853;556,93
134;13,052616;14,65566140511109;561,18
135;13,052616;14,64462996333332;565,35
136;13,052616;14,650864743111086;569,35
137;13,052616;14,639803073111084;573,62
138;13,052616;14,63875137844446;577,87
139;13,052616;14,629200922888868;581,96
140;13,052616;14,636506698666668;586,21
141;13,052616;14,630192545333296;590,55
142;13,052616;14,648115111111114;594,68
143;13,05221;14,631819078888876;598,84
144;12,685644;14,607501555111082;602,97
145;12,685644;14,605230315777758;607,35
146;12,685644;14,609361469111102;611,58
147;12,685644;14,603565534888896;615,81
148;12,685644;14,598559973111069;620,14
149;12,685644;14,59245527755554;624,48
150;12,685644;14,586041264222166;628,69
151;12,685644;14,594910969555553;632,84
152;12,685644;14,580222252222201;637,09
153;12,685644;14,590197343555538;641,32
154;12,685644;14,594611532444402;645,43
155;12,685644;14,580807013111121;649,45
156;12,685644;14,576165793111127;653,63
157;12,685644;14,577534927333302;657,83
158;12,666347;14,591552876888882;661,95
159;12,666347;14,572955390444426;666,19
160;12,666347;14,565532006888828;670,42
161;12,666347;14,56730034;674,66
162;12,666347;14,56503394444443;678,80
163;12,666347;14,559660511777748;683,01
164;12,666347;14,558183783111092;687,34
165;12,666347;14,575220455999988;691,50
166;12,666347;14,561605405333307;695,71
167;12,666347;14,547600860666668;699,86
168;12,666347;14,538919067999966;704,15
169;12,666347;14,541436999999977;708,40
170;12,599145;14,537819345555539;712,46
171;12,599145;14,537916897555522;716,58
172;12,599145;14,545402798666698;720,76
173;12,599145;14,521822141555559;724,99
174;12,599145;14,51679777333331;729,03
175;12,599145;14,514665014222233;733,13
176;12,599145;14,518258178666652;737,35
177;12,599145;14,53077541333331;741,64
178;12,599145;14,528509381999987;745,90
179;12,599145;14,538760604666642;750,19
180;12,599145;14,50722571177781;754,32
181;12,599145;14,515317522444455;758,69
182;12,599145;14,5082065742222;762,89
183;12,599145;14,498408013333348;767,24
184;12,599145;14,484256347555558;771,68
185;12,599145;14,485569592888865;776,02
186;12,599145;14,490636387777773;780,24
187;12,599145;14,490194889777781;784,63
188;12,599145;14,491953083333327;789,03
189;12,599145;14,463801210444457;793,30
190;12,599145;14,469131457777785;797,48
191;12,599145;14,488633677555528;801,69
192;12,599145;14,481492877555505;806,07
193;12,599145;14,482639793111131;810,26
194;12,599145;14,465616642888875;814,39
195;12,599145;14,477785530888864;818,51
196;12,599145;14,454286942666632;822,79
197;12,599145;14,441056175555541;826,95
198;12,599145;14,432579302666667;831,09
199;12,599145;14,438666548444424;835,32
200;12,599145;14,436607976222216;839,51
201;12,599145;14,434395296888862;843,66
202;12,599145;14,421229855333301;847,81
203;12,599145;14,434860623555542;852,01
204;12,599145;14,435257837333296;856,20
205;12,599145;14,44154830333328;860,28
206;12,599145;14,441324418444403;864,34
207;12,599145;14,439206335555529;868,55
208;12,599145;14,436695081777735;872,84
209;12,599145;14,405089941333298;876,85
210;12,599145;14,416915130666665;881,01
211;12,599145;14,41345958599995;885,13
212;12,599145;14,406390988888843;889,28
213;12,592406;14,386085870888826;893,30
214;12,592406;14,400191054888863;897,43
215;12,592406;14,400925871111037;901,57
216;12,592406;14,406100838444399;905,68
217;12,592406;14,406770864222194;909,71
218;12,592406;14,393565322666621;913,92
219;12,592406;14,392882245333304;918,14
220;12,592406;14,39394156777776;922,34
221;12,592406;14,398426295111042;926,48
222;12,592406;14,388814557999973;930,73
223;12,592406;14,368294559555498;934,94
224;12,592406;14,380092318222218;939,14
225;12,583226;14,373282411777737;943,27
226;12,583226;14,365856487555535;947,52
227;12,583226;14,366793609555527;951,70
228;12,583226;14,359140335111062;955,91
229;12,583226;14,377231745777774;960,09
230;12,583226;14,361413463777714;964,24
231;12,583226;14,361606950222175;968,41
232;12,583226;14,348928080222167;972,58
233;12,561469;14,36060946066662;976,81
234;12,561469;14,365930687777723;980,99
235;12,561469;14,341329800444402;985,29
236;12,561469;14,346657651555514;989,44
237;12,561469;14,347938608888848;993,53
238;12,561469;14,328995006444416;997,70
239;12,561469;14,315505678444422;1001,89
240;12,561469;14,335755444888893;1005,98
241;12,561469;14,321276111555516;1010,09
242;12,561469;14,323906353333294;1014,24
243;12,561469;14,324691239333308;1018,40
244;12,561469;14,32487884977775;1022,53
245;12,561469;14,313223142888864;1026,69
246;12,561469;14,309449972222183;1030,81
247;12,561469;14,314858419555478;1034,96
248;12,561469;14,314050673999946;1039,13
249;12,561469;14,300947833555524;1043,20
250;12,561469;14,323051345111098;1047,42
251;12,561469;14,307715014666655;1051,70
252;12,561469;14,290247134888846;1055,70
253;12,561469;14,300393038444398;1059,77
254;12,561469;14,289835104222208;1063,84
255;12,538253;14,291220167555515;1067,81
256;12,538253;14,294285599555502;1071,78
257;12,538253;14,296120326888879;1075,84
258;12,538253;14,278283274888866;1079,91
259;12,538253;14,307582855111095;1083,96
260;12,538253;14,283719750888913;1087,91
261;12,538253;14,278531389111073;1091,98
262;12,538253;14,285341904222195;1096,00
263;12,538253;14,269781448444387;1100,05
264;12,538253;14,281166221555514;1104,12
265;12,538253;14,267788607999982;1108,11
266;12,538253;14,285153398666637;1112,18
267;12,480734;14,286366360222207;1116,22
268;12,480734;14,285910086888855;1120,33
269;12,480734;14,27682708666664;1124,52
270;12,480734;14,277810842666634;1128,61
271;12,480734;14,260070643777754;1132,70
272;12,480734;14,2725128071111;1136,84
273;12,480734;14,26636738888889;1141,00
274;12,480734;14,263608238222217;1145,07
275;12,480734;14,265811980444436;1149,10
276;12,480734;14,247411591333329;1153,17
277;12,480734;14,25307468488891;1157,23
278;12,480734;14,241149992444445;1161,29
279;12,480734;14,230670827111082;1165,32
280;12,480734;14,232233254222225;1169,36
281;12,480734;14,247473105111105;1173,45
282;12,480734;14,25151509777776;1177,50
283;12,480734;14,250066575999995;1181,55
284;12,480734;14,248170538444432;1185,65
285;12,480734;14,250509069111096;1189,76
286;12,480734;14,228566060444452;1193,83
287;12,480734;14,229764369555555;1197,85
288;12,442628;14,248417947777751;1201,95
289;12,442628;14,246712799111094;1205,97
290;12,442628;14,221369342000022;1210,01
291;12,442628;14,238980630444455;1214,01
292;12,442628;14,230655011333326;1218,06
293;12,442628;14,234005777333305;1222,10
294;12,442628;14,223374770444416;1226,11
295;12,442628;14,221185039111115;1230,24
296;12,442628;14,23206723022217;1234,29
297;12,442628;14,198163054888859;1238,35
298;12,442628;14,206817370444407;1242,33
299;12,442628;14,214990768444443;1246,44
300;12,442628;14,198029461555539;1250,54
