Generation;Best;Average;ElapsedSeconds
144;11,762991;13,429436947111098;762,34
145;11,762991;13,436896175999989;767,91
146;11,762991;13,438703122222254;773,53
147;11,762991;13,448315241555541;779,28
148;11,690729;13,426660190444466;784,97
149;11,690729;13,436043479999995;790,54
150;11,690729;13,412639090222253;795,94
151;11,690729;13,417704512222228;801,74
152;11,690729;13,425185589111106;807,37
153;11,690729;13,41445415777778;812,94
154;11,690729;13,40706514400001;818,61
155;11,690729;13,412841341777769;824,22
156;11,690729;13,413288060666671;829,82
157;11,690729;13,403500723333321;835,41
158;11,690729;13,384969575111091;841,15
159;11,689446;13,39217213377777;846,81
160;11,689446;13,38126355977778;852,45
161;11,689446;13,410901988000015;857,96
162;11,689446;13,393231383777787;864,16
163;11,689446;13,386698888000018;870,18
164;11,643482;13,368787685111135;875,98
165;11,643482;13,373233537777766;881,74
166;11,643482;13,377401465333389;887,50
167;11,643482;13,383701574222242;893,09
168;11,643482;13,389589167777778;899,07
169;11,643482;13,403248056000026;904,98
170;11,643482;13,39938311066664;910,75
171;11,643482;13,398416650444496;916,71
172;11,643482;13,388969156888924;922,56
173;11,643482;13,38525444511115;928,46
174;11,643482;13,368394034888885;934,38
175;11,643482;13,357490113555542;940,58
176;11,643482;13,381330707333326;946,88
177;11,643482;13,35714691333333;952,77
178;11,643482;13,37717240377782;958,65
179;11,643482;13,363963404888874;964,48
180;11,643482;13,365105854444455;969,84
181;11,643482;13,362582165111165;975,58
182;11,643482;13,365185595555571;981,21
183;11,643482;13,359713653555568;986,72
184;11,643482;13,374347513333346;992,33
185;11,643482;13,355160772222217;998,15
186;11,643482;13,363483076888931;1004,28
187;11,643482;13,341080559777788;1010,07
188;11,643482;13,346213829333378;1015,73
189;11,643482;13,32822323955556;1021,80
190;11,643482;13,333254342222242;1027,67
191;11,643482;13,33523577688892;1033,74
192;11,643482;13,353763053333367;1039,70
193;11,589107;13,35394824400001;1045,58
194;11,589107;13,334938715333335;1051,19
195;11,589107;13,329907282222226;1056,85
196;11,589107;13,33152597800001;1062,87
197;11,589107;13,325979861333357;1068,47
198;11,589107;13,334146345333334;1074,47
199;11,589107;13,326026395111132;1080,53
200;11,589107;13,336539806666662;1086,54
201;11,589107;13,324651737111125;1092,83
202;11,589107;13,313828766222233;1098,80
203;11,589107;13,324427822222221;1104,92
204;11,589107;13,31371353955556;1110,77
205;11,589107;13,30107774111113;1116,39
206;11,589107;13,314089374888896;1122,30
207;11,589107;13,283522129333305;1128,14
208;11,589107;13,298321522444455;1134,10
209;11,589107;13,289867999333326;1139,87
210;11,589107;13,289586574222215;1146,01
211;11,589107;13,270015967333329;1152,02
212;11,589107;13,294069414444454;1157,94
213;11,589107;13,29160429933334;1163,68
214;11,589107;13,270261635333357;1169,18
215;11,589107;13,279929814888936;1175,14
216;11,589107;13,293023895555557;1181,22
217;11,589107;13,283374604888875;1187,50
218;11,589107;13,28853678444446;1193,77
219;11,589107;13,28791425000002;1200,11
220;11,589107;13,285597151777782;1206,27
221;11,589107;13,289782694666659;1212,21
222;11,589107;13,274799287999983;1218,02
223;11,589107;13,280671637777749;1224,16
224;11,589107;13,27471857244445;1230,45
225;11,589107;13,256422720222215;1236,72
226;11,589107;13,259292518000022;1242,96
227;11,589107;13,280260384222252;1249,42
228;11,589107;13,282395188;1255,38
229;11,589107;13,27768636866667;1260,60
230;11,589107;13,267658999555541;1267,04
231;11,540724;13,260057134666674;1273,52
232;11,540724;13,262252392222265;1279,88
233;11,540724;13,266603663111118;1286,41
234;11,540724;13,259338742000008;1292,83
235;11,540724;13,256397402888911;1299,16
236;11,540724;13,244485445111128;1305,60
237;11,540724;13,233502084444483;1311,97
238;11,540724;13,266072892000007;1318,24
239;11,540724;13,252667403555558;1324,81
240;11,540724;13,25755911488889;1331,35
241;11,540724;13,254746535333373;1337,72
242;11,540724;13,242471105555602;1343,72
243;11,540724;13,240670438666692;1350,74
244;11,540724;13,248173276888924;1357,22
245;11,540724;13,26028041244446;1364,16
246;11,540724;13,231398293555621;1370,88
247;11,540724;13,244611217333373;1377,51
248;11,540724;13,25289842600002;1384,37
249;11,540724;13,246031238222223;1391,27
250;11,540724;13,237746785555569;1397,60
251;11,540724;13,240260580666734;1404,80
252;11,540724;13,227923232444475;1411,34
253;11,540724;13,230457101555594;1418,12
254;11,540724;13,215955362000017;1424,62
255;11,540724;13,225934176666705;1431,48
256;11,540724;13,240184043111112;1438,49
257;11,540724;13,221591058888912;1445,38
258;11,540724;13,226047080444493;1452,72
259;11,540724;13,231817440222262;1460,02
260;11,540724;13,228733832666718;1466,50
261;11,540724;13,22709378844449;1473,48
262;11,540724;13,22375515911114;1480,52
263;11,540724;13,226272120888908;1487,15
264;11,540724;13,229966046000042;1494,07
265;11,540724;13,230618222444482;1501,21
266;11,540724;13,232373301111148;1508,45
267;11,540724;13,217199372666732;1515,59
268;11,540724;13,227824906666719;1521,85
269;11,540724;13,221775111555601;1528,78
270;11,540724;13,194850949777834;1535,24
271;11,540724;13,186526240444495;1542,09
272;11,540724;13,223002761555618;1549,02
273;11,540724;13,210300829111153;1556,08
274;11,540724;13,213492817777853;1562,92
275;11,540724;13,208173792222325;1570,25
276;11,540724;13,217953392444466;1576,78
277;11,540724;13,201568382444513;1583,28
278;11,540724;13,198513185555573;1590,83
279;11,540724;13,21008488355564;1598,11
280;11,540724;13,198728071333399;1604,93
281;11,540724;13,204547545111135;1611,81
282;11,540724;13,207189302444483;1618,53
283;11,540724;13,207360371555584;1625,63
284;11,540724;13,199618302000024;1632,78
285;11,540724;13,200262702000002;1639,70
286;11,540724;13,19462359511114;1646,27
287;11,540724;13,192722831777804;1653,32
288;11,540724;13,184092484888872;1660,40
289;11,540724;13,163192639111118;1666,65
290;11,540724;13,184220284444448;1672,75
291;11,540724;13,186241338222219;1679,51
292;11,540724;13,170452334444452;1685,94
293;11,540724;13,167596399111128;1692,41
294;11,540724;13,177891458000028;1699,57
295;11,540724;13,168425972888846;1706,25
296;11,540724;13,165673258444462;1713,00
297;11,540724;13,171337555777754;1719,29
298;11,540724;13,172946481333371;1726,51
299;11,540724;13,166004762666642;1732,89
300;11,540724;13,165336068666697;1739,86
