Generation;Best;Average;ElapsedSeconds
75;10,406552;11,640903215333344;12,10
76;10,406552;11,651745423333356;12,24
77;10,406552;11,657020897999988;12,39
78;10,406552;11,61908934333333;12,55
79;10,380211;11,619493654666643;12,71
80;10,380211;11,647574007999983;12,87
81;10,380211;11,628448514666658;13,03
82;10,380211;11,650426243999993;13,19
83;10,33988;11,608609226666672;13,35
84;10,33988;11,570154214666696;13,51
85;10,33988;11,579730312666687;13,66
86;10,33988;11,58504480933336;13,83
87;10,326028;11,558634128000016;13,99
88;10,326028;11,565728240666685;14,13
89;10,324894;11,584172325333313;14,29
90;10,310392;11,518480106666654;14,43
91;10,307849;11,509501351333334;14,58
92;10,301931;11,516823960666661;14,73
93;10,295825;11,46875545266666;14,88
94;10,29314;11,42910042533338;15,03
95;10,26472;11,39779524133337;15,17
96;10,262177;11,429575827999983;15,32
97;10,250497;11,404860867999991;15,47
98;10,250497;11,385355571333372;15,63
99;10,188081;11,382226422666703;15,79
100;10,188081;11,341112152000033;15,95
101;10,188081;11,341138955333273;16,11
102;10,188081;11,37580439466666;16,26
103;10,177037;11,391474876666704;16,42
104;10,177037;11,406063476000034;16,60
105;10,177037;11,403323709999999;16,76
106;10,176368;11,42481644733337;16,92
107;10,17608;11,361044362000024;17,07
108;10,17608;11,409968836666675;17,23
109;10,17608;11,404093517333324;17,38
110;10,17608;11,408270320000025;17,54
111;10,17608;11,40272586066667;17,69
112;10,17608;11,415044463999946;17,85
113;10,17608;11,410683991333256;18,01
114;10,17608;11,361483822666594;18,16
115;10,17608;11,350354783999913;18,32
116;10,17608;11,386457201333263;18,48
117;10,17608;11,365159004666594;18,65
118;10,17608;11,318820955999918;18,81
119;10,17608;11,314086024666583;18,98
120;10,17608;11,26600589933325;19,14
121;10,17608;11,276243734666574;19,32
122;10,17608;11,249820604666583;19,49
123;10,17608;11,247479281999908;19,65
124;10,17608;11,273323699333256;19,82
125;10,17608;11,32183179199992;19,98
126;10,17608;11,29263305466659;20,14
127;10,17608;11,284056575999903;20,29
128;10,17608;11,2561005839999;20,45
129;10,17608;11,211348763333236;20,60
130;10,17608;11,21963762933324;20,76
131;10,17608;11,2506095139999;20,92
132;10,17608;11,253147916666588;21,07
133;10,17608;11,288149542666579;21,23
134;10,17608;11,286515801999924;21,39
135;10,17608;11,26364481933323;21,56
136;10,17608;11,247700625333234;21,74
137;10,17608;11,272210936666566;21,91
138;10,17608;11,238479536666574;22,09
139;10,17608;11,247940827999912;22,26
140;10,17608;11,247792411333238;22,43
141;10,17608;11,257473959333232;22,61
142;10,17608;11,208599661999894;22,78
143;10,17608;11,238640294666567;22,96
144;10,17608;11,225928555333235;23,13
145;10,17608;11,234196615999897;23,30
146;10,17608;11,23926071599991;23,46
147;10,17608;11,209944557999894;23,62
148;10,17608;11,252337880666596;23,78
149;10,17608;11,24108455733323;23,94
150;10,17608;11,241162798666567;24,11
151;10,17608;11,253935555333225;24,27
152;10,17608;11,307130655999917;24,43
153;10,17608;11,276958611333246;24,60
154;10,17608;11,269134732666574;24,76
155;10,17608;11,263864965999897;24,94
156;10,17608;11,25225113933324;25,12
157;10,17608;11,258129363999918;25,30
158;10,17608;11,249389313333246;25,48
159;10,17608;11,29997377533325;25,66
160;10,17608;11,284059841999913;25,83
161;10,17608;11,24923336133324;26,01
162;10,17608;11,2347318719999;26,18
163;10,17608;11,220782872666561;26,36
164;10,17608;11,2330430979999;26,54
165;10,17608;11,220259273333244;26,71
166;10,17608;11,211398149999894;26,87
167;10,17608;11,219984989999901;27,04
168;10,17608;11,267682119333243;27,21
169;10,17608;11,272902237999924;27,38
170;10,17608;11,259473271333263;27,55
171;10,17608;11,256327639999915;27,72
172;10,17608;11,273220345999905;27,89
173;10,17608;11,280893812666598;28,06
174;10,17608;11,260586442666579;28,25
175;10,17608;11,204439881999892;28,43
176;10,17608;11,2078913839999;28,62
177;10,17608;11,217462707999898;28,81
178;10,17608;11,246229676666577;28,99
179;10,17608;11,223899129333237;29,17
180;10,17608;11,193319693333232;29,35
181;10,17608;11,193054229333233;29,53
182;10,17608;11,221698119333247;29,72
183;10,17608;11,224919344666581;29,90
184;10,17608;11,247495876666573;30,08
185;10,17608;11,253531502666556;30,25
186;10,17608;11,245475197999912;30,42
187;10,17608;11,24673376733324;30,60
188;10,17608;11,26971718399991;30,77
189;10,17608;11,272785655999911;30,93
190;10,17608;11,27544785933324;31,11
191;10,17608;11,247085242666575;31,28
192;10,17608;11,22855982266657;31,45
193;10,17608;11,201649720666557;31,62
194;10,17608;11,190196594666556;31,80
195;10,17608;11,205132052666555;31,98
196;10,17608;11,230907636666574;32,17
197;10,17608;11,256171399999912;32,36
198;10,17608;11,232338642666562;32,55
199;10,17608;11,230817705999893;32,74
200;10,17608;11,264635104666578;32,93
